# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00131529901805	0.0184049079755	1	0	0	0	0	0.0
0.00343672406234	0.0204498977505	2	0	0	0	0	0.0
0.00777382305864	0.0224948875256	3	0	0	0	0	0.0
0.0110314204455	0.0245398773006	4	0	0	0	0	0.0
0.0113307551407	0.0265848670757	5	0	0	0	0	0.0
0.0171782260043	0.0286298568507	6	0	0	0	0	0.0
0.0192823293008	0.0306748466258	7	0	0	0	0	0.0
0.0204921003855	0.0327198364008	8	0	0	0	0	0.0
0.0243835734378	0.0347648261759	9	0	0	0	0	0.0
0.0252934080229	0.0368098159509	10	0	0	0	0	0.0
0.0257325000867	0.038854805726	11	0	0	0	0	0.0
0.0277123837145	0.040899795501	12	0	0	0	0	0.0
0.0313584817727	0.0429447852761	13	0	0	0	0	0.0
0.0324215401851	0.0449897750511	14	0	0	0	0	0.0
0.034334510181	0.0470347648262	15	0	0	0	0	0.0
0.0348851446557	0.0490797546012	16	0	0	0	0	0.0
0.0369804783148	0.0511247443763	17	0	0	0	0	0.0
0.0382605930926	0.0531697341513	18	0	0	0	0	0.0
0.0446060796078	0.0552147239264	19	0	0	0	0	0.0
0.0474338890841	0.0531697341513	19	1	29	0	1	0.05
0.0504900270771	0.0552147239264	20	1	29	0	1	0.047619047619
0.0506897220242	0.0143149284254	20	2	278	0	21	0.512195121951
0.0557888519645	0.0163599182004	21	2	278	0	21	0.5
0.0574275429301	0.0184049079755	22	2	278	0	21	0.488372093023
0.0586844172977	0.0204498977505	23	2	278	0	21	0.477272727273
0.0656927004757	0.0224948875256	24	2	278	0	21	0.466666666667
0.0830354448247	0.0245398773006	25	2	278	0	21	0.45652173913
0.0887601258253	0.0265848670757	26	2	278	0	21	0.446808510638
0.0902802171734	0.0286298568507	27	2	278	0	21	0.4375
0.0915734009513	0.0306748466258	28	2	278	0	21	0.428571428571
0.0917386194035	0.0327198364008	29	2	278	0	21	0.42
0.0932553279143	0.0347648261759	30	2	278	0	21	0.411764705882
0.0933194075975	0.0245398773006	30	3	91	0	26	0.464285714286
0.0951058191444	0.0265848670757	31	3	91	0	26	0.456140350877
0.095357492937	0.0286298568507	32	3	91	0	26	0.448275862069
0.0972783647278	0.0306748466258	33	3	91	0	26	0.440677966102
0.101806978165	0.0327198364008	34	3	91	0	26	0.433333333333
0.110716533966	0.0347648261759	35	3	91	0	26	0.426229508197
0.110794513914	0.0368098159509	36	3	91	0	26	0.41935483871
0.111379100293	0.038854805726	37	3	91	0	26	0.412698412698
0.11792776295	0.040899795501	38	3	91	0	26	0.40625
0.124392385234	0.0429447852761	39	3	91	0	26	0.4
0.1291410202	0.0449897750511	40	3	91	0	26	0.393939393939
0.130717513073	0.0470347648262	41	3	91	0	26	0.388059701493
0.131799402866	0.0490797546012	42	3	91	0	26	0.382352941176
0.132271292423	0.0511247443763	43	3	91	0	26	0.376811594203
0.136563966611	0.0531697341513	44	3	91	0	26	0.371428571429
0.139282523135	0.0552147239264	45	3	91	0	26	0.366197183099
0.14007259592	0.0572597137014	46	3	91	0	26	0.361111111111
0.141382615309	0.0593047034765	47	3	91	0	26	0.356164383562
0.145343008707	0.0613496932515	48	3	91	0	26	0.351351351351
0.149226333483	0.0633946830266	49	3	91	0	26	0.346666666667
0.149828494346	0.0654396728016	50	3	91	0	26	0.342105263158
0.150076436633	0.0674846625767	51	3	91	0	26	0.337662337662
0.153413377286	0.0695296523517	52	3	91	0	26	0.333333333333
0.155892000808	0.0715746421268	53	3	91	0	26	0.329113924051
0.161521106955	0.0736196319018	54	3	91	0	26	0.325
0.161637636853	0.0306748466258	54	4	229	0	47	0.465346534653
0.166790356594	0.0327198364008	55	4	229	0	47	0.460784313725
0.166886465018	0.0347648261759	56	4	229	0	47	0.456310679612
0.167827148544	0.0368098159509	57	4	229	0	47	0.451923076923
