# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000233911819039	0.0184049079755	1	0	0	0	0	0.0
0.000859203438263	0.0204498977505	2	0	0	0	0	0.0
0.00161373343001	0.0224948875256	3	0	0	0	0	0.0
0.00601069154844	0.0245398773006	4	0	0	0	0	0.0
0.00945499843881	0.0224948875256	4	1	92	0	1	0.2
0.0123666130427	0.0245398773006	5	1	92	0	1	0.166666666667
0.0181666880043	0.0265848670757	6	1	92	0	1	0.142857142857
0.0225661425523	0.0286298568507	7	1	92	0	1	0.125
0.0314584779753	0.0306748466258	8	1	92	0	1	0.111111111111
0.0359095608937	0.0327198364008	9	1	92	0	1	0.1
0.0367123256327	0.0347648261759	10	1	92	0	1	0.0909090909091
0.038417211043	0.0368098159509	11	1	92	0	1	0.0833333333333
0.0388628408919	0.038854805726	12	1	92	0	1	0.0769230769231
0.0424085216653	0.040899795501	13	1	92	0	1	0.0714285714286
0.0449367705871	0.038854805726	14	1	92	0	1	0.0666666666667
0.0514998578813	0.040899795501	15	1	92	0	1	0.0625
0.0516256804701	0.040899795501	16	1	92	0	1	0.0588235294118
0.0531579163414	0.0429447852761	17	1	92	0	1	0.0555555555556
0.05610620971	0.0449897750511	18	1	92	0	1	0.0526315789474
0.0672399893822	0.0470347648262	19	1	92	0	1	0.05
0.067550592052	0.0265848670757	19	2	150	0	11	0.366666666667
0.0686448825944	0.0286298568507	20	2	150	0	11	0.354838709677
0.0755508494431	0.0306748466258	21	2	150	0	11	0.34375
0.0769102901249	0.0306748466258	21	3	10	0	11	0.34375
0.0843243818874	0.0327198364008	22	3	10	0	11	0.333333333333
0.0848041399568	0.0347648261759	23	3	10	0	11	0.323529411765
0.0919587285549	0.0368098159509	24	3	10	0	11	0.314285714286
0.0950035445113	0.038854805726	25	3	10	0	11	0.305555555556
0.0951411460338	0.040899795501	26	3	10	0	11	0.297297297297
0.0962389880986	0.0429447852761	27	3	10	0	11	0.289473684211
0.0964081987995	0.0449897750511	28	3	10	0	11	0.282051282051
0.0984930007681	0.0470347648262	29	3	10	0	11	0.275
0.0987067986152	0.0490797546012	30	3	10	0	11	0.268292682927
0.100255919814	0.0511247443763	31	3	10	0	11	0.261904761905
0.100851706334	0.0531697341513	32	3	10	0	11	0.255813953488
0.102226261892	0.0552147239264	33	3	10	0	11	0.25
0.109089489896	0.0572597137014	34	3	10	0	11	0.244444444444
0.11314214658	0.0593047034765	35	3	10	0	11	0.239130434783
0.117591315172	0.0572597137014	35	4	18	0	12	0.255319148936
0.123730890736	0.0593047034765	36	4	18	0	12	0.25
0.127230595117	0.0613496932515	37	4	18	0	12	0.244897959184
0.127504001307	0.0633946830266	38	4	18	0	12	0.24
0.127758993334	0.0654396728016	39	4	18	0	12	0.235294117647
0.129622560529	0.0674846625767	40	4	18	0	12	0.230769230769
0.133528731081	0.0695296523517	41	4	18	0	12	0.22641509434
0.134167807704	0.0715746421268	42	4	18	0	12	0.222222222222
0.137557190481	0.0736196319018	43	4	18	0	12	0.218181818182
0.141613307435	0.0756646216769	44	4	18	0	12	0.214285714286
0.142192634626	0.0777096114519	45	4	18	0	12	0.210526315789
0.1441481698	0.079754601227	46	4	18	0	12	0.206896551724
0.146538622892	0.081799591002	47	4	18	0	12	0.203389830508
0.157518717767	0.0838445807771	48	4	18	0	12	0.2
0.157811075682	0.0858895705521	49	4	18	0	12	0.196721311475
0.159970874702	0.0879345603272	50	4	18	0	12	0.193548387097
0.16053535398	0.0899795501022	51	4	18	0	12	0.190476190476
0.160769283954	0.0899795501022	52	4	18	0	12	0.1875
0.166493257295	0.0920245398773	53	4	18	0	12	0.184615384615
0.17301941144	0.0920245398773	53	5	1	0	12	0.184615384615
0.174558026862	0.0940695296524	54	5	1	0	12	0.181818181818
0.175185013257	0.0961145194274	55	5	1	0	12	0.179104477612
0.176648882065	0.0981595092025	56	5	1	0	12	0.176470588235
0.179780045155	0.100204498978	57	5	1	0	12	0.173913043478
0.180639727216	0.102249488753	58	5	1	0	12	0.171428571429
0.181757105495	0.104294478528	59	5	1	0	12	0.169014084507
0.184653454279	0.106339468303	60	5	1	0	12	0.166666666667
0.20086481205	0.0981595092025	60	6	28	0	16	0.210526315789
0.203771459927	0.100204498978	61	6	28	0	16	0.207792207792
