# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000119181366439	0.0920245398773	0	1	1	0	0	0.0
0.000613342521383	0.0920245398773	0	2	1	0	0	0.0
0.00062752277776	0.0940695296524	1	2	1	0	0	0.0
0.00114260595141	0.0940695296524	1	3	1	0	0	0.0
0.00209675025584	0.0940695296524	1	4	1	0	0	0.0
0.00274065201875	0.0940695296524	1	5	1	0	0	0.0
0.0045829043012	0.0940695296524	1	6	1	0	0	0.0
0.00580472061777	0.0940695296524	1	7	1	0	0	0.0
0.00586133354587	0.0940695296524	1	8	1	0	0	0.0
0.00601264343814	0.0940695296524	1	9	1	0	0	0.0
0.00605846215033	0.0920245398773	1	10	1	0	1	0.5
0.0062925425887	0.0899795501022	1	11	1	0	2	0.666666666667
0.00686228741347	0.0899795501022	1	12	1	0	2	0.666666666667
0.00709221808476	0.0899795501022	1	13	1	0	2	0.666666666667
0.00815672523958	0.0899795501022	1	14	1	0	2	0.666666666667
0.00873389917203	0.0879345603272	1	15	1	0	3	0.75
0.00946845804439	0.0879345603272	1	16	1	0	3	0.75
0.00966036030672	0.0879345603272	1	17	1	0	3	0.75
0.00981805588042	0.0879345603272	1	18	1	0	3	0.75
0.0099305178286	0.0899795501022	2	18	1	0	3	0.6
0.0101525022878	0.0899795501022	2	19	1	0	3	0.6
0.0109524483112	0.0879345603272	3	19	1	0	3	0.5
0.0110496703156	0.0879345603272	3	20	1	0	3	0.5
0.012077663174	0.0858895705521	4	20	1	0	3	0.428571428571
0.0133862237781	0.0858895705521	4	21	1	0	3	0.428571428571
0.0142123153481	0.0858895705521	4	22	1	0	3	0.428571428571
0.0151727916216	0.0858895705521	4	23	1	0	3	0.428571428571
0.0171312532178	0.0858895705521	4	24	1	0	3	0.428571428571
0.017164082794	0.0879345603272	5	24	1	0	3	0.375
0.0172335493535	0.0879345603272	5	25	1	0	3	0.375
0.0173240280786	0.0899795501022	6	25	1	0	3	0.333333333333
0.0176453644778	0.0879345603272	6	26	1	0	4	0.4
0.0184320377079	0.0879345603272	6	27	1	0	4	0.4
0.021182199052	0.0899795501022	7	27	1	0	4	0.363636363636
0.0212498016957	0.0879345603272	7	28	1	0	5	0.416666666667
0.0213647439032	0.0899795501022	8	28	1	0	5	0.384615384615
0.0214519955759	0.0920245398773	9	28	1	0	5	0.357142857143
0.0215798380859	0.0899795501022	9	29	1	0	6	0.4
0.021884917015	0.0899795501022	9	30	1	0	6	0.4
0.0225122873573	0.0899795501022	9	31	1	0	6	0.4
0.0228160499432	0.0879345603272	10	31	1	0	6	0.375
0.0231896194875	0.0858895705521	10	32	1	0	7	0.411764705882
0.024291903872	0.0858895705521	10	33	1	0	7	0.411764705882
0.0247459001348	0.0858895705521	10	34	1	0	7	0.411764705882
0.0249097065958	0.0858895705521	10	35	1	0	7	0.411764705882
0.0249770122928	0.0858895705521	10	36	1	0	7	0.411764705882
0.0252043992825	0.0858895705521	10	37	1	0	7	0.411764705882
0.025572485767	0.0858895705521	10	38	1	0	7	0.411764705882
0.0255867479322	0.0858895705521	10	39	1	0	7	0.411764705882
0.0260541548595	0.0858895705521	10	40	1	0	7	0.411764705882
0.0263545039543	0.0879345603272	11	40	1	0	7	0.388888888889
0.0263851546574	0.0879345603272	11	41	1	0	7	0.388888888889
0.0265428873395	0.0879345603272	11	42	1	0	7	0.388888888889
0.0273260743492	0.0899795501022	12	42	1	0	7	0.368421052632
0.027541106394	0.0899795501022	12	43	1	0	7	0.368421052632
0.027730618147	0.0899795501022	12	44	1	0	7	0.368421052632
0.0278303963602	0.0899795501022	12	45	1	0	7	0.368421052632
0.0302217117174	0.0899795501022	12	46	1	0	7	0.368421052632
0.0303035110162	0.0899795501022	12	47	1	0	7	0.368421052632
0.0305246201231	0.0899795501022	12	48	1	0	7	0.368421052632
0.0322829146564	0.0920245398773	13	48	1	0	7	0.35
0.0325904400068	0.0920245398773	13	49	1	0	7	0.35
0.0336111495488	0.0899795501022	14	49	1	0	7	0.333333333333
0.0337511696656	0.0899795501022	14	50	1	0	7	0.333333333333
0.0353787844376	0.0899795501022	14	51	1	0	7	0.333333333333
0.036164903001	0.0899795501022	14	52	1	0	7	0.333333333333
0.0377972238712	0.0899795501022	14	53	1	0	7	0.333333333333
0.0379549463173	0.0920245398773	15	53	1	0	7	0.318181818182
0.0399938931069	0.0920245398773	15	54	1	0	7	0.318181818182
0.0400773207099	0.0920245398773	15	55	1	0	7	0.318181818182
0.0403427987547	0.0920245398773	15	56	1	0	7	0.318181818182
0.040512819642	0.0920245398773	15	57	1	0	7	0.318181818182
0.040674787121	0.0940695296524	16	57	1	0	7	0.304347826087
0.0415098006695	0.0940695296524	16	58	1	0	7	0.304347826087
0.0421338888016	0.0961145194274	17	58	1	0	7	0.291666666667
0.0441782020099	0.0961145194274	17	59	1	0	7	0.291666666667
0.0447162861753	0.0981595092025	18	59	1	0	7	0.28
0.0450825040428	0.0981595092025	18	60	1	0	7	0.28
0.0451633680635	0.100204498978	19	60	1	0	7	0.269230769231
0.0457462897189	0.100204498978	19	61	1	0	7	0.269230769231
0.0462122656564	0.0981595092025	19	62	1	0	8	0.296296296296
0.0465219799604	0.0981595092025	19	63	1	0	8	0.296296296296
0.0467101097269	0.0981595092025	19	64	1	0	8	0.296296296296
0.047479511425	0.0981595092025	19	65	1	0	8	0.296296296296
0.0477009035255	0.100204498978	20	65	1	0	8	0.285714285714
0.0487749494025	0.100204498978	20	66	1	0	8	0.285714285714
0.048875658329	0.100204498978	20	67	1	0	8	0.285714285714
0.0488761081784	0.100204498978	20	68	1	0	8	0.285714285714
0.0497168020495	0.102249488753	21	68	1	0	8	0.275862068966
0.0497887510184	0.102249488753	21	69	1	0	8	0.275862068966
0.0498839163976	0.104294478528	22	69	1	0	8	0.266666666667
0.0501621911268	0.104294478528	22	70	1	0	8	0.266666666667
0.0524180924193	0.104294478528	22	71	1	0	8	0.266666666667
0.0532316757189	0.102249488753	23	71	1	0	8	0.258064516129
0.0544072376451	0.104294478528	24	71	1	0	8	0.25
0.0545256998399	0.104294478528	24	72	1	0	8	0.25
0.0556284996225	0.102249488753	24	73	1	0	9	0.272727272727
0.0579227376466	0.100204498978	24	74	1	0	10	0.294117647059
0.0580103203618	0.100204498978	24	75	1	0	10	0.294117647059
