# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00121947891306	0.00204498977505	1	0	0	0	0	0.0
0.00295884639106	0.0040899795501	2	0	0	0	0	0.0
0.00357457930388	0.00613496932515	3	0	0	0	0	0.0
0.00443304440898	0.0081799591002	4	0	0	0	0	0.0
0.00536437639059	0.0102249488753	5	0	0	0	0	0.0
0.00946893233299	0.0122699386503	6	0	0	0	0	0.0
0.0111712893968	0.0143149284254	7	0	0	0	0	0.0
0.0146202691358	0.0163599182004	8	0	0	0	0	0.0
0.014699951092	0.0184049079755	9	0	0	0	0	0.0
0.0162365574377	0.0204498977505	10	0	0	0	0	0.0
0.0180213464244	0.0224948875256	11	0	0	0	0	0.0
0.0199583660895	0.0245398773006	12	0	0	0	0	0.0
0.0312706957668	0.0265848670757	13	0	0	0	0	0.0
0.0321105500988	0.0286298568507	14	0	0	0	0	0.0
0.032935814535	0.0306748466258	15	0	0	0	0	0.0
0.0369911222934	0.0327198364008	16	0	0	0	0	0.0
0.0447125166902	0.0306748466258	17	0	0	0	0	0.0
0.0490867741551	0.0327198364008	18	0	0	0	0	0.0
0.0497593246667	0.0347648261759	19	0	0	0	0	0.0
0.0514896012993	0.0368098159509	20	0	0	0	0	0.0
0.0539471650644	0.038854805726	21	0	0	0	0	0.0
0.0552556195964	0.040899795501	22	0	0	0	0	0.0
0.0581498758339	0.0429447852761	23	0	0	0	0	0.0
0.0594070700872	0.0449897750511	24	0	0	0	0	0.0
0.0602702532272	0.0470347648262	25	0	0	0	0	0.0
0.0662732953593	0.0490797546012	26	0	0	0	0	0.0
0.0737000247991	0.0511247443763	27	0	0	0	0	0.0
0.0758902985788	0.0531697341513	28	0	0	0	0	0.0
0.0759299259948	0.0552147239264	29	0	0	0	0	0.0
0.0768853118428	0.0572597137014	30	0	0	0	0	0.0
0.0776926518115	0.0552147239264	31	0	0	0	0	0.0
0.0789338411183	0.0572597137014	32	0	0	0	0	0.0
0.0827828672451	0.0593047034765	33	0	0	0	0	0.0
0.0855552852037	0.0613496932515	34	0	0	0	0	0.0
0.0866973438017	0.0633946830266	35	0	0	0	0	0.0
0.0868084226329	0.0654396728016	36	0	0	0	0	0.0
0.0924869622996	0.0674846625767	37	0	0	0	0	0.0
0.0925114378695	0.0695296523517	38	0	0	0	0	0.0
0.093478971075	0.0715746421268	39	0	0	0	0	0.0
0.0948159604521	0.0736196319018	40	0	0	0	0	0.0
0.0985707885799	0.0756646216769	41	0	0	0	0	0.0
0.10343321829	0.0777096114519	42	0	0	0	0	0.0
0.106453692227	0.079754601227	43	0	0	0	0	0.0
0.108984150251	0.081799591002	44	0	0	0	0	0.0
0.109522616811	0.0838445807771	45	0	0	0	0	0.0
0.109771842236	0.0858895705521	46	0	0	0	0	0.0
0.110592447806	0.0879345603272	47	0	0	0	0	0.0
0.110665826114	0.0899795501022	48	0	0	0	0	0.0
0.114471318991	0.0920245398773	49	0	0	0	0	0.0
0.117493890401	0.0940695296524	50	0	0	0	0	0.0
0.119889820753	0.0961145194274	51	0	0	0	0	0.0
0.125509492379	0.0981595092025	52	0	0	0	0	0.0
0.129219994817	0.100204498978	53	0	0	0	0	0.0
0.130433813693	0.102249488753	54	0	0	0	0	0.0
0.14242595169	0.104294478528	55	0	0	0	0	0.0
0.143519301809	0.102249488753	56	0	0	0	0	0.0
0.146574725419	0.104294478528	57	0	0	0	0	0.0
0.148519109012	0.106339468303	58	0	0	0	0	0.0
0.149994626271	0.104294478528	59	0	0	0	0	0.0
0.152474870243	0.106339468303	60	0	0	0	0	0.0
0.154085433778	0.108384458078	61	0	0	0	0	0.0
0.158054902329	0.110429447853	62	0	0	0	0	0.0
0.16647757331	0.110429447853	63	0	0	0	0	0.0
0.167035493688	0.112474437628	64	0	0	0	0	0.0
0.168775288073	0.112474437628	65	0	0	0	0	0.0
0.174677037252	0.114519427403	66	0	0	0	0	0.0
0.181249835823	0.116564417178	67	0	0	0	0	0.0
0.184679247266	0.118609406953	68	0	0	0	0	0.0
0.186151754115	0.120654396728	69	0	0	0	0	0.0
0.187521875452	0.122699386503	70	0	0	0	0	0.0
0.188060376724	0.124744376278	71	0	0	0	0	0.0
0.197624179012	0.122699386503	72	0	0	0	0	0.0
0.199464013785	0.120654396728	73	0	0	0	0	0.0
0.202335140754	0.122699386503	74	0	0	0	0	0.0
0.205160295233	0.124744376278	75	0	0	0	0	0.0
0.207527401423	0.126789366053	76	0	0	0	0	0.0
0.21188176851	0.124744376278	77	0	0	0	0	0.0
0.215598174432	0.122699386503	78	0	0	0	0	0.0
