# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0005593178265	0.0	0	1	1	0	0	0.0
0.00196792052141	0.0	0	2	1	0	0	0.0
0.00260745440613	0.0	0	3	1	0	0	0.0
0.00332269634159	0.00204498977505	1	3	1	0	0	0.0
0.00333904702145	0.00204498977505	1	4	1	0	0	0.0
0.00342196836023	0.00204498977505	1	5	1	0	0	0.0
0.00388261587773	0.00204498977505	1	6	1	0	0	0.0
0.00392423351132	0.00204498977505	1	7	1	0	0	0.0
0.00392541104722	0.00204498977505	1	8	1	0	0	0.0
0.00415217902909	0.00204498977505	1	9	1	0	0	0.0
0.00528702277269	0.00204498977505	1	10	1	0	0	0.0
0.00554784043188	0.00204498977505	1	11	1	0	0	0.0
0.00581961037247	0.00204498977505	1	12	1	0	0	0.0
0.00649095893474	0.00204498977505	1	13	1	0	0	0.0
0.0077740477418	0.00204498977505	1	14	1	0	0	0.0
0.00855471685433	0.0040899795501	2	14	1	0	0	0.0
0.0100721911352	0.0040899795501	2	15	1	0	0	0.0
0.0108722538131	0.0040899795501	2	16	1	0	0	0.0
0.0110035161874	0.0040899795501	2	17	1	0	0	0.0
0.0111818483901	0.0040899795501	2	18	1	0	0	0.0
0.0115700655949	0.0040899795501	2	19	1	0	0	0.0
0.0119456928798	0.00613496932515	3	19	1	0	0	0.0
0.0126014924915	0.00613496932515	3	20	1	0	0	0.0
0.0145811005584	0.00613496932515	3	21	1	0	0	0.0
0.0146382936447	0.0081799591002	4	21	1	0	0	0.0
0.0168694962397	0.0102249488753	5	21	1	0	0	0.0
0.016995239506	0.0102249488753	5	22	1	0	0	0.0
0.0174058967489	0.0102249488753	5	23	1	0	0	0.0
