# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000226481194842	0.00204498977505	1	0	0	0	0	0.0
0.000603299141081	0.00204498977505	1	1	1	0	0	0.0
0.000950239506177	0.00204498977505	1	2	1	0	0	0.0
0.00192086743142	0.00204498977505	1	3	1	0	0	0.0
0.00209012123028	0.00204498977505	1	4	1	0	0	0.0
0.00311985377395	0.0040899795501	2	4	1	0	0	0.0
0.00355727354872	0.0040899795501	2	5	1	0	0	0.0
0.00694608385553	0.0040899795501	2	6	1	0	0	0.0
0.00747826684478	0.0040899795501	2	7	1	0	0	0.0
0.00928534270839	0.00613496932515	3	7	1	0	0	0.0
0.0107670742725	0.00613496932515	3	8	1	0	0	0.0
0.0113128939921	0.00613496932515	3	9	1	0	0	0.0
0.0124848656157	0.0081799591002	4	9	1	0	0	0.0
0.0128477083608	0.0102249488753	5	9	1	0	0	0.0
0.0129539658068	0.0102249488753	5	10	1	0	0	0.0
0.0131566049651	0.0122699386503	6	10	1	0	0	0.0
0.0142988185616	0.0122699386503	6	11	1	0	0	0.0
0.0151825255243	0.0122699386503	6	12	1	0	0	0.0
0.0154613582032	0.0122699386503	6	13	1	0	0	0.0
0.0155948679916	0.0122699386503	6	14	1	0	0	0.0
0.0156165112776	0.0122699386503	6	15	1	0	0	0.0
0.0156479505067	0.0143149284254	7	15	1	0	0	0.0
0.0158329728561	0.0143149284254	7	16	1	0	0	0.0
0.0159089999941	0.0163599182004	8	16	1	0	0	0.0
0.0162403805896	0.0163599182004	8	17	1	0	0	0.0
0.0173473623779	0.0163599182004	8	18	1	0	0	0.0
0.0175749098972	0.0163599182004	8	19	1	0	0	0.0
0.0177595301015	0.0163599182004	8	20	1	0	0	0.0
0.0180117337356	0.0184049079755	9	20	1	0	0	0.0
0.0180121930566	0.0184049079755	9	21	1	0	0	0.0
0.0193059094454	0.0184049079755	9	22	1	0	0	0.0
0.0196699468003	0.0184049079755	9	23	1	0	0	0.0
