# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00163417712452	0.118609406953	0	1	23	0	3	1.0
0.00197144851581	0.120654396728	1	1	23	0	3	0.75
0.00582635454969	0.122699386503	2	1	23	0	3	0.6
0.00715219028755	0.124744376278	3	1	23	0	3	0.5
0.00721450828372	0.126789366053	4	1	23	0	3	0.428571428571
0.0125635032151	0.128834355828	5	1	23	0	3	0.375
0.0144240750083	0.130879345603	6	1	23	0	3	0.333333333333
0.0166969726521	0.132924335378	7	1	23	0	3	0.3
0.0181491395328	0.130879345603	8	1	23	0	3	0.272727272727
0.0196938250825	0.132924335378	9	1	23	0	3	0.25
0.0200334934697	0.130879345603	10	1	23	0	3	0.230769230769
0.0213071707503	0.132924335378	11	1	23	0	3	0.214285714286
0.0285485783518	0.134969325153	12	1	23	0	3	0.2
0.0301275122064	0.137014314928	13	1	23	0	3	0.1875
0.0352491141047	0.139059304703	14	1	23	0	3	0.176470588235
0.0409526754614	0.141104294479	15	1	23	0	3	0.166666666667
0.0425314700868	0.139059304703	15	2	3	0	4	0.210526315789
0.0450385514239	0.141104294479	16	2	3	0	4	0.2
0.0473547834699	0.137014314928	16	3	13	0	6	0.272727272727
0.0503216609218	0.139059304703	17	3	13	0	6	0.260869565217
0.052995421034	0.139059304703	18	3	13	0	6	0.25
0.0542597474715	0.141104294479	19	3	13	0	6	0.24
0.0592318209386	0.128834355828	19	4	36	0	12	0.387096774194
0.0776993836813	0.130879345603	20	4	36	0	12	0.375
0.0799765850111	0.132924335378	21	4	36	0	12	0.363636363636
0.0817886358956	0.134969325153	22	4	36	0	12	0.352941176471
0.0830690388458	0.122699386503	22	5	12	0	18	0.45
0.0835287050652	0.124744376278	23	5	12	0	18	0.439024390244
0.0848188110685	0.110429447853	23	6	31	0	25	0.520833333333
