# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0037784257411	0.0143149284254	1	0	0	0	0	0.0
0.00786747152609	0.0122699386503	1	1	45	0	1	0.5
0.00999279462364	0.0143149284254	2	1	45	0	1	0.333333333333
0.0110817825147	0.0163599182004	3	1	45	0	1	0.25
0.0118608645845	0.0184049079755	4	1	45	0	1	0.2
0.018985815632	0.0184049079755	4	2	11	0	1	0.2
0.0193695651821	0.0204498977505	5	2	11	0	1	0.166666666667
0.024511424545	0.0224948875256	6	2	11	0	1	0.142857142857
0.0264318385031	0.0245398773006	7	2	11	0	1	0.125
0.0355740445067	0.0265848670757	8	2	11	0	1	0.111111111111
0.036925385453	0.0286298568507	9	2	11	0	1	0.1
0.0380049956452	0.0306748466258	10	2	11	0	1	0.0909090909091
0.0388017466243	0.0327198364008	11	2	11	0	1	0.0833333333333
0.0427284647251	0.0347648261759	12	2	11	0	1	0.0769230769231
0.0519782938301	0.0368098159509	13	2	11	0	1	0.0714285714286
0.056181920979	0.038854805726	14	2	11	0	1	0.0666666666667
0.0572358917499	0.0306748466258	14	3	151	0	5	0.263157894737
0.0587474836255	0.0327198364008	15	3	151	0	5	0.25
0.0624623248839	0.0327198364008	15	4	2	0	5	0.25
0.0630103849504	0.0347648261759	16	4	2	0	5	0.238095238095
0.064404846022	0.0368098159509	17	4	2	0	5	0.227272727273
0.0674382409536	0.038854805726	18	4	2	0	5	0.217391304348
0.0691018177629	0.040899795501	19	4	2	0	5	0.208333333333
0.0704264993744	0.0429447852761	20	4	2	0	5	0.2
0.0710328143832	0.0449897750511	21	4	2	0	5	0.192307692308
0.072503905393	0.0429447852761	22	4	2	0	5	0.185185185185
0.073481699308	0.038854805726	22	5	44	0	7	0.241379310345
0.0745629094406	0.040899795501	23	5	44	0	7	0.233333333333
0.0793660797402	0.0429447852761	24	5	44	0	7	0.225806451613
0.0810268460017	0.0449897750511	25	5	44	0	7	0.21875
0.0826465805309	0.0429447852761	25	6	23	0	8	0.242424242424
0.0826943126522	0.0449897750511	26	6	23	0	8	0.235294117647
0.0833485091956	0.0368098159509	26	7	84	0	12	0.315789473684
0.0854251741648	0.038854805726	27	7	84	0	12	0.307692307692
0.0945764717993	0.040899795501	28	7	84	0	12	0.3
0.0951504116993	0.0429447852761	29	7	84	0	12	0.292682926829
0.0982905930862	0.0449897750511	30	7	84	0	12	0.285714285714
0.098766725601	0.0470347648262	31	7	84	0	12	0.279069767442
0.0994001324072	0.0490797546012	32	7	84	0	12	0.272727272727
0.10105884027	0.0511247443763	33	7	84	0	12	0.266666666667
0.10140390944	0.0531697341513	34	7	84	0	12	0.260869565217
0.101696441691	0.0552147239264	35	7	84	0	12	0.255319148936
0.102424980498	0.0572597137014	36	7	84	0	12	0.25
0.107895648154	0.0593047034765	37	7	84	0	12	0.244897959184
0.109076721921	0.0572597137014	38	7	84	0	12	0.24
0.11706567269	0.0593047034765	39	7	84	0	12	0.235294117647
0.118239840374	0.0613496932515	40	7	84	0	12	0.230769230769
0.124349033766	0.0633946830266	41	7	84	0	12	0.22641509434
0.124828353393	0.0654396728016	42	7	84	0	12	0.222222222222
0.126404797909	0.0674846625767	43	7	84	0	12	0.218181818182
0.127250419886	0.0695296523517	44	7	84	0	12	0.214285714286
0.12878078712	0.0715746421268	45	7	84	0	12	0.210526315789
0.131219273279	0.0736196319018	46	7	84	0	12	0.206896551724
0.131530246632	0.0756646216769	47	7	84	0	12	0.203389830508
0.131787676636	0.0777096114519	48	7	84	0	12	0.2
0.14291650838	0.0756646216769	49	7	84	0	12	0.196721311475
0.143322826642	0.0777096114519	50	7	84	0	12	0.193548387097
0.143786099779	0.079754601227	51	7	84	0	12	0.190476190476
0.146215331615	0.081799591002	52	7	84	0	12	0.1875
0.146327900219	0.0838445807771	53	7	84	0	12	0.184615384615
0.147338641657	0.0858895705521	54	7	84	0	12	0.181818181818
0.151543470669	0.0879345603272	55	7	84	0	12	0.179104477612
0.153026686356	0.0899795501022	56	7	84	0	12	0.176470588235
0.156638847703	0.0920245398773	57	7	84	0	12	0.173913043478
0.156791963187	0.0940695296524	58	7	84	0	12	0.171428571429
0.161928052046	0.0961145194274	59	7	84	0	12	0.169014084507
0.166180081079	0.0940695296524	60	7	84	0	12	0.166666666667
0.167576511726	0.0961145194274	61	7	84	0	12	0.164383561644
0.169670122254	0.0981595092025	62	7	84	0	12	0.162162162162
0.171742110285	0.100204498978	63	7	84	0	12	0.16
0.177099361452	0.102249488753	64	7	84	0	12	0.157894736842
0.186585464576	0.102249488753	65	7	84	0	12	0.155844155844
0.187927452273	0.104294478528	66	7	84	0	12	0.153846153846
0.189787678912	0.106339468303	67	7	84	0	12	0.151898734177
0.200628133796	0.106339468303	68	7	84	0	12	0.15
0.20684199047	0.108384458078	69	7	84	0	12	0.148148148148
