# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000481596627364	0.00204498977505	1	0	0	0	0	0.0
0.002489066478	0.0040899795501	2	0	0	0	0	0.0
0.0119988007434	0.00613496932515	3	0	0	0	0	0.0
0.0243945815936	0.0081799591002	4	0	0	0	0	0.0
0.0268014833765	0.0102249488753	5	0	0	0	0	0.0
0.0296874586217	0.0122699386503	6	0	0	0	0	0.0
0.0314486824716	0.0143149284254	7	0	0	0	0	0.0
0.0350823299053	0.0163599182004	8	0	0	0	0	0.0
0.0360079329847	0.0184049079755	9	0	0	0	0	0.0
0.0370184949856	0.0204498977505	10	0	0	0	0	0.0
0.0386329915658	0.0224948875256	11	0	0	0	0	0.0
0.0387784283544	0.0245398773006	12	0	0	0	0	0.0
0.0391321926081	0.0265848670757	13	0	0	0	0	0.0
0.0409345968335	0.0286298568507	14	0	0	0	0	0.0
0.0441325235902	0.0306748466258	15	0	0	0	0	0.0
0.0518327343434	0.0327198364008	16	0	0	0	0	0.0
0.0549395886164	0.0347648261759	17	0	0	0	0	0.0
0.0667161704836	0.0368098159509	18	0	0	0	0	0.0
0.0683277987008	0.038854805726	19	0	0	0	0	0.0
0.0695954508625	0.040899795501	20	0	0	0	0	0.0
0.0702569395601	0.0429447852761	21	0	0	0	0	0.0
0.070850803657	0.0449897750511	22	0	0	0	0	0.0
0.0713698580638	0.0470347648262	23	0	0	0	0	0.0
0.0731367388264	0.0490797546012	24	0	0	0	0	0.0
0.0763557787688	0.0470347648262	25	0	0	0	0	0.0
0.0776774459218	0.0490797546012	26	0	0	0	0	0.0
0.0798541124187	0.0511247443763	27	0	0	0	0	0.0
0.0843806890647	0.0531697341513	28	0	0	0	0	0.0
0.091398545541	0.0552147239264	29	0	0	0	0	0.0
0.0935818405498	0.0572597137014	30	0	0	0	0	0.0
0.110940745187	0.0593047034765	31	0	0	0	0	0.0
0.112555286325	0.0613496932515	32	0	0	0	0	0.0
0.112885594805	0.0633946830266	33	0	0	0	0	0.0
0.114014039437	0.0613496932515	34	0	0	0	0	0.0
0.115784329367	0.0633946830266	35	0	0	0	0	0.0
0.116112340721	0.0654396728016	36	0	0	0	0	0.0
0.117106617446	0.0674846625767	37	0	0	0	0	0.0
0.117168166128	0.0695296523517	38	0	0	0	0	0.0
0.119273842696	0.0715746421268	39	0	0	0	0	0.0
0.120837275325	0.0736196319018	40	0	0	0	0	0.0
0.121548327146	0.0756646216769	41	0	0	0	0	0.0
0.123223816183	0.0777096114519	42	0	0	0	0	0.0
0.123716892554	0.079754601227	43	0	0	0	0	0.0
0.135455117148	0.081799591002	44	0	0	0	0	0.0
0.136972170032	0.0838445807771	45	0	0	0	0	0.0
0.139410708623	0.0858895705521	46	0	0	0	0	0.0
0.14167140467	0.0858895705521	47	0	0	0	0	0.0
0.144844913182	0.0879345603272	48	0	0	0	0	0.0
0.14712522182	0.0899795501022	49	0	0	0	0	0.0
0.147775498482	0.0920245398773	50	0	0	0	0	0.0
0.156992409149	0.0940695296524	51	0	0	0	0	0.0
0.157408089795	0.0961145194274	52	0	0	0	0	0.0
0.159083014087	0.0981595092025	53	0	0	0	0	0.0
0.166626352069	0.100204498978	54	0	0	0	0	0.0
0.168560418794	0.102249488753	55	0	0	0	0	0.0
0.172580720756	0.104294478528	56	0	0	0	0	0.0
0.173191962462	0.106339468303	57	0	0	0	0	0.0
0.173427420457	0.108384458078	58	0	0	0	0	0.0
0.173743835171	0.110429447853	59	0	0	0	0	0.0
0.174826778831	0.112474437628	60	0	0	0	0	0.0
0.175385918369	0.114519427403	61	0	0	0	0	0.0
0.182197551245	0.116564417178	62	0	0	0	0	0.0
0.184197708048	0.118609406953	63	0	0	0	0	0.0
0.188193646384	0.120654396728	64	0	0	0	0	0.0
0.194347053005	0.118609406953	65	0	0	0	0	0.0
0.195754672002	0.120654396728	66	0	0	0	0	0.0
0.196357841874	0.122699386503	67	0	0	0	0	0.0
0.199611452807	0.122699386503	68	0	0	0	0	0.0
0.201041883479	0.124744376278	69	0	0	0	0	0.0
0.201726270346	0.126789366053	70	0	0	0	0	0.0
0.201789891609	0.128834355828	71	0	0	0	0	0.0
0.202357673382	0.130879345603	72	0	0	0	0	0.0
0.20797096998	0.132924335378	73	0	0	0	0	0.0
0.209423759485	0.134969325153	74	0	0	0	0	0.0
0.20954504698	0.137014314928	75	0	0	0	0	0.0
0.212667353397	0.139059304703	76	0	0	0	0	0.0
0.213393120397	0.141104294479	77	0	0	0	0	0.0
