# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00091880575843	0.0143149284254	1	0	0	0	0	0.0
0.00383224795946	0.0143149284254	1	1	9	0	0	0.0
0.00920600653739	0.0163599182004	2	1	9	0	0	0.0
0.0102093152001	0.0184049079755	3	1	9	0	0	0.0
0.01053750081	0.0204498977505	4	1	9	0	0	0.0
0.0181042760811	0.0224948875256	5	1	9	0	0	0.0
0.0265181053272	0.0245398773006	6	1	9	0	0	0.0
0.0310219911879	0.0265848670757	7	1	9	0	0	0.0
0.031355992301	0.0286298568507	8	1	9	0	0	0.0
0.0317153582214	0.0306748466258	9	1	9	0	0	0.0
0.0336987250978	0.0327198364008	10	1	9	0	0	0.0
0.045335141983	0.0347648261759	11	1	9	0	0	0.0
0.0485873216652	0.0368098159509	12	1	9	0	0	0.0
0.0528232165224	0.038854805726	13	1	9	0	0	0.0
0.0537619820718	0.040899795501	14	1	9	0	0	0.0
0.0605124383686	0.0429447852761	15	1	9	0	0	0.0
0.0634543982627	0.0449897750511	16	1	9	0	0	0.0
0.063790199676	0.0470347648262	17	1	9	0	0	0.0
0.066377481029	0.0490797546012	18	1	9	0	0	0.0
0.0695928471414	0.0511247443763	19	1	9	0	0	0.0
0.0697498988209	0.0531697341513	20	1	9	0	0	0.0
0.0708747065017	0.0552147239264	21	1	9	0	0	0.0
0.0713319915483	0.0572597137014	22	1	9	0	0	0.0
0.0714014051181	0.0593047034765	23	1	9	0	0	0.0
0.0726481967944	0.0613496932515	24	1	9	0	0	0.0
0.0773632150443	0.0593047034765	24	2	29	0	1	0.04
0.0825220515409	0.0613496932515	25	2	29	0	1	0.0384615384615
0.0848928528873	0.0633946830266	26	2	29	0	1	0.037037037037
0.0857841841224	0.0654396728016	27	2	29	0	1	0.0357142857143
0.089787271288	0.0674846625767	28	2	29	0	1	0.0344827586207
0.0953004019633	0.0695296523517	29	2	29	0	1	0.0333333333333
0.0963160007747	0.0715746421268	30	2	29	0	1	0.0322580645161
0.102948755391	0.0736196319018	31	2	29	0	1	0.03125
0.104310369738	0.0756646216769	32	2	29	0	1	0.030303030303
0.107146480411	0.0674846625767	32	3	86	0	5	0.135135135135
0.112785851911	0.0695296523517	33	3	86	0	5	0.131578947368
0.117336724698	0.0715746421268	34	3	86	0	5	0.128205128205
0.117913169259	0.0736196319018	35	3	86	0	5	0.125
0.122562519369	0.0756646216769	36	3	86	0	5	0.121951219512
0.123128836251	0.0777096114519	37	3	86	0	5	0.119047619048
0.128960177122	0.079754601227	38	3	86	0	5	0.116279069767
0.132818892354	0.081799591002	39	3	86	0	5	0.113636363636
0.137401041913	0.0838445807771	40	3	86	0	5	0.111111111111
0.138276606127	0.0858895705521	41	3	86	0	5	0.108695652174
0.140936197048	0.0838445807771	41	4	7	0	6	0.127659574468
0.143836542488	0.0858895705521	42	4	7	0	6	0.125
0.144973348368	0.0879345603272	43	4	7	0	6	0.122448979592
0.149607383335	0.0899795501022	44	4	7	0	6	0.12
0.150407622263	0.0920245398773	45	4	7	0	6	0.117647058824
0.150740450844	0.0940695296524	46	4	7	0	6	0.115384615385
0.151178325572	0.0961145194274	47	4	7	0	6	0.11320754717
0.153692231794	0.0981595092025	48	4	7	0	6	0.111111111111
0.154520809753	0.0961145194274	49	4	7	0	6	0.109090909091
0.163329151246	0.0654396728016	49	5	95	0	21	0.3
0.170592369512	0.0674846625767	50	5	95	0	21	0.295774647887
