# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00254700286755	0.00204498977505	1	0	0	0	0	0.0
0.00832250007992	0.0040899795501	2	0	0	0	0	0.0
0.00971982954302	0.00613496932515	3	0	0	0	0	0.0
0.0103892527975	0.0081799591002	4	0	0	0	0	0.0
0.0135216505293	0.0102249488753	5	0	0	0	0	0.0
0.0168962267198	0.0122699386503	6	0	0	0	0	0.0
0.0178847827293	0.0143149284254	7	0	0	0	0	0.0
0.0204141028772	0.0163599182004	8	0	0	0	0	0.0
0.0214367338018	0.0184049079755	9	0	0	0	0	0.0
0.0249749429165	0.0204498977505	10	0	0	0	0	0.0
0.0250031701138	0.0224948875256	11	0	0	0	0	0.0
0.0281461571622	0.0245398773006	12	0	0	0	0	0.0
0.0350735715903	0.0265848670757	13	0	0	0	0	0.0
0.040918581488	0.0286298568507	14	0	0	0	0	0.0
0.0455203898059	0.0265848670757	15	0	0	0	0	0.0
0.0514151646588	0.0286298568507	16	0	0	0	0	0.0
0.0577638638008	0.0306748466258	17	0	0	0	0	0.0
0.0619149220403	0.0327198364008	18	0	0	0	0	0.0
0.0753226347445	0.0347648261759	19	0	0	0	0	0.0
0.0773268343809	0.0368098159509	20	0	0	0	0	0.0
0.0788298778636	0.038854805726	21	0	0	0	0	0.0
0.0794602367367	0.040899795501	22	0	0	0	0	0.0
0.0818048262255	0.0429447852761	23	0	0	0	0	0.0
0.0835235077335	0.0449897750511	24	0	0	0	0	0.0
0.0849923114467	0.0470347648262	25	0	0	0	0	0.0
0.0862689196818	0.0490797546012	26	0	0	0	0	0.0
0.092601542398	0.0511247443763	27	0	0	0	0	0.0
0.0947235235197	0.0531697341513	28	0	0	0	0	0.0
0.0949885087266	0.0552147239264	29	0	0	0	0	0.0
0.0954967809103	0.0572597137014	30	0	0	0	0	0.0
0.0990035553296	0.0593047034765	31	0	0	0	0	0.0
0.0999395256255	0.0613496932515	32	0	0	0	0	0.0
0.106445718386	0.0633946830266	33	0	0	0	0	0.0
0.108708714191	0.0654396728016	34	0	0	0	0	0.0
0.111780495575	0.0674846625767	35	0	0	0	0	0.0
0.124759394488	0.0695296523517	36	0	0	0	0	0.0
0.125599458493	0.0715746421268	37	0	0	0	0	0.0
0.138719276441	0.0715746421268	38	0	0	0	0	0.0
0.156145573522	0.0736196319018	39	0	0	0	0	0.0
0.161197288531	0.0756646216769	40	0	0	0	0	0.0
0.165134745214	0.0777096114519	41	0	0	0	0	0.0
0.166102899326	0.079754601227	42	0	0	0	0	0.0
0.167949841986	0.081799591002	43	0	0	0	0	0.0
0.167988987668	0.0838445807771	44	0	0	0	0	0.0
0.169611684088	0.0838445807771	45	0	0	0	0	0.0
0.169874476147	0.0858895705521	46	0	0	0	0	0.0
0.17714716467	0.0879345603272	47	0	0	0	0	0.0
0.178645508087	0.0858895705521	48	0	0	0	0	0.0
0.178857763513	0.0838445807771	49	0	0	0	0	0.0
0.179328087472	0.0858895705521	50	0	0	0	0	0.0
0.184434337844	0.0879345603272	51	0	0	0	0	0.0
0.185193326998	0.0899795501022	52	0	0	0	0	0.0
0.187445934132	0.0920245398773	53	0	0	0	0	0.0
0.19530070962	0.0940695296524	54	0	0	0	0	0.0
0.202348093433	0.0961145194274	55	0	0	0	0	0.0
0.203422708242	0.0981595092025	56	0	0	0	0	0.0
0.206977991549	0.100204498978	57	0	0	0	0	0.0
0.207626747623	0.102249488753	58	0	0	0	0	0.0
0.211069313065	0.104294478528	59	0	0	0	0	0.0
0.215469280413	0.106339468303	60	0	0	0	0	0.0
