# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00515952318872	0.137014314928	1	0	0	0	0	0.0
0.0109686897392	0.134969325153	2	0	0	0	0	0.0
0.0129331868173	0.137014314928	3	0	0	0	0	0.0
0.0195850834003	0.139059304703	4	0	0	0	0	0.0
0.0228819588609	0.141104294479	5	0	0	0	0	0.0
0.023071665653	0.139059304703	6	0	0	0	0	0.0
0.0262908594278	0.128834355828	6	1	42	0	5	0.454545454545
0.0284871659067	0.130879345603	7	1	42	0	5	0.416666666667
0.0320467046684	0.132924335378	8	1	42	0	5	0.384615384615
0.0514586707445	0.134969325153	9	1	42	0	5	0.357142857143
0.0587600205643	0.137014314928	10	1	42	0	5	0.333333333333
0.0629773308063	0.139059304703	11	1	42	0	5	0.3125
0.0661797588721	0.141104294479	12	1	42	0	5	0.294117647059
0.0680760191044	0.143149284254	13	1	42	0	5	0.277777777778
0.0728278686276	0.141104294479	14	1	42	0	5	0.263157894737
0.0756566759273	0.139059304703	15	1	42	0	5	0.25
0.0759700148453	0.137014314928	16	1	42	0	5	0.238095238095
0.0762699291304	0.134969325153	17	1	42	0	5	0.227272727273
0.0790699686541	0.132924335378	18	1	42	0	5	0.217391304348
0.0796605306367	0.130879345603	19	1	42	0	5	0.208333333333
0.0819643332396	0.132924335378	20	1	42	0	5	0.2
0.0825154149431	0.134969325153	21	1	42	0	5	0.192307692308
