# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00155243920143	0.0961145194274	0	1	57	0	7	1.0
0.00809042520908	0.0981595092025	1	1	57	0	7	0.875
0.00870860423163	0.100204498978	2	1	57	0	7	0.777777777778
0.00978833953548	0.081799591002	2	2	49	0	16	0.888888888889
0.0118542153159	0.0838445807771	3	2	49	0	16	0.842105263158
0.013593829063	0.0858895705521	4	2	49	0	16	0.8
0.0140206687587	0.0879345603272	5	2	49	0	16	0.761904761905
0.016576689675	0.0899795501022	6	2	49	0	16	0.727272727273
0.0193894090695	0.0920245398773	7	2	49	0	16	0.695652173913
0.021688728167	0.0940695296524	8	2	49	0	16	0.666666666667
0.0218081771395	0.0920245398773	9	2	49	0	16	0.64
0.0237532102218	0.0940695296524	10	2	49	0	16	0.615384615385
0.0240504790055	0.0961145194274	11	2	49	0	16	0.592592592593
0.0284801452312	0.0940695296524	11	3	12	0	17	0.607142857143
0.0296907164166	0.0961145194274	12	3	12	0	17	0.586206896552
0.0325554690385	0.0981595092025	13	3	12	0	17	0.566666666667
0.0369272868837	0.100204498978	14	3	12	0	17	0.548387096774
0.0379902104486	0.102249488753	15	3	12	0	17	0.53125
0.0424946069441	0.104294478528	16	3	12	0	17	0.515151515152
0.0435775426585	0.106339468303	17	3	12	0	17	0.5
0.0442377612524	0.108384458078	18	3	12	0	17	0.485714285714
0.0445794467265	0.108384458078	18	4	14	0	17	0.485714285714
0.0474435140453	0.110429447853	19	4	14	0	17	0.472222222222
0.0504736703889	0.108384458078	20	4	14	0	17	0.459459459459
0.0535517985561	0.110429447853	21	4	14	0	17	0.447368421053
0.054815762479	0.110429447853	22	4	14	0	17	0.435897435897
