# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00276602105044	0.0163599182004	1	0	0	0	0	0.0
0.00507414422931	0.0184049079755	2	0	0	0	0	0.0
0.00515211143423	0.0204498977505	3	0	0	0	0	0.0
0.00612606027655	0.0224948875256	4	0	0	0	0	0.0
0.0082598892019	0.0245398773006	5	0	0	0	0	0.0
0.0134116112189	0.0265848670757	6	0	0	0	0	0.0
0.0154754440538	0.0286298568507	7	0	0	0	0	0.0
0.0178583801223	0.0306748466258	8	0	0	0	0	0.0
0.021906380364	0.0327198364008	9	0	0	0	0	0.0
0.0256848878342	0.0347648261759	10	0	0	0	0	0.0
0.0257984029943	0.0368098159509	11	0	0	0	0	0.0
0.0339725722741	0.038854805726	12	0	0	0	0	0.0
0.0342824978865	0.040899795501	13	0	0	0	0	0.0
0.0343021225934	0.0429447852761	14	0	0	0	0	0.0
0.0353560891116	0.0449897750511	15	0	0	0	0	0.0
0.0366906118632	0.0470347648262	16	0	0	0	0	0.0
0.038194796238	0.0490797546012	17	0	0	0	0	0.0
0.0386453905766	0.0511247443763	18	0	0	0	0	0.0
0.0445257655308	0.0531697341513	19	0	0	0	0	0.0
0.0488860980879	0.0552147239264	20	0	0	0	0	0.0
0.0538104621601	0.0572597137014	21	0	0	0	0	0.0
0.0545928727237	0.0593047034765	22	0	0	0	0	0.0
0.0586286051715	0.0613496932515	23	0	0	0	0	0.0
0.0595525938758	0.0633946830266	24	0	0	0	0	0.0
0.0651963407623	0.0654396728016	25	0	0	0	0	0.0
0.068677205812	0.0654396728016	26	0	0	0	0	0.0
0.0772241816523	0.0081799591002	26	1	440	0	28	0.518518518519
0.0809750515752	0.0102249488753	27	1	440	0	28	0.509090909091
0.0898015022765	0.0122699386503	28	1	440	0	28	0.5
0.0910675231538	0.0143149284254	29	1	440	0	28	0.491228070175
0.09106901297	0.0163599182004	30	1	440	0	28	0.48275862069
0.0941871580651	0.0184049079755	31	1	440	0	28	0.474576271186
0.0991415254209	0.0204498977505	32	1	440	0	28	0.466666666667
0.11009872673	0.0224948875256	33	1	440	0	28	0.459016393443
0.111747903263	0.0245398773006	34	1	440	0	28	0.451612903226
0.115870329405	0.0265848670757	35	1	440	0	28	0.444444444444
0.117493827287	0.0163599182004	35	2	106	0	33	0.485294117647
0.118483094025	0.0184049079755	36	2	106	0	33	0.478260869565
0.118735498083	0.0163599182004	37	2	106	0	33	0.471428571429
0.119215947093	0.0184049079755	38	2	106	0	33	0.464788732394
0.122296695897	0.0204498977505	39	2	106	0	33	0.458333333333
0.127140406009	0.0224948875256	40	2	106	0	33	0.452054794521
0.130508892512	0.0245398773006	41	2	106	0	33	0.445945945946
0.132030870215	0.0265848670757	42	2	106	0	33	0.44
0.132803972148	0.0286298568507	43	2	106	0	33	0.434210526316
0.136581559378	0.0306748466258	44	2	106	0	33	0.428571428571
0.141160677483	0.0327198364008	45	2	106	0	33	0.423076923077
0.142175672675	0.0347648261759	46	2	106	0	33	0.417721518987
0.144469054431	0.0327198364008	47	2	106	0	33	0.4125
0.146380805782	0.0347648261759	48	2	106	0	33	0.407407407407
0.14661654256	0.0368098159509	49	2	106	0	33	0.40243902439
0.152023194925	0.038854805726	50	2	106	0	33	0.397590361446
0.154041186592	0.040899795501	51	2	106	0	33	0.392857142857
0.156711695572	0.0429447852761	52	2	106	0	33	0.388235294118
0.157722710393	0.0449897750511	53	2	106	0	33	0.383720930233
0.160066536689	0.0470347648262	54	2	106	0	33	0.379310344828
0.160949362556	0.0490797546012	55	2	106	0	33	0.375
0.161530504293	0.0511247443763	56	2	106	0	33	0.370786516854
0.164271006477	0.0531697341513	57	2	106	0	33	0.366666666667
0.164955028505	0.0552147239264	58	2	106	0	33	0.362637362637
0.165565029854	0.0572597137014	59	2	106	0	33	0.358695652174
