# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000162025261368	0.0858895705521	0	1	5	0	1	1.0
0.00298005097708	0.0879345603272	1	1	5	0	1	0.5
0.0143985288907	0.0899795501022	2	1	5	0	1	0.333333333333
0.0176029144838	0.0920245398773	3	1	5	0	1	0.25
0.0181722380948	0.0920245398773	3	2	4	0	1	0.25
0.0212826975011	0.0940695296524	4	2	4	0	1	0.2
0.0234540151546	0.0961145194274	5	2	4	0	1	0.166666666667
0.0253107604537	0.0981595092025	6	2	4	0	1	0.142857142857
0.029173848461	0.100204498978	7	2	4	0	1	0.125
0.0320345005824	0.102249488753	8	2	4	0	1	0.111111111111
0.0321807565872	0.104294478528	9	2	4	0	1	0.1
0.0332363992175	0.106339468303	10	2	4	0	1	0.0909090909091
0.036174879569	0.108384458078	11	2	4	0	1	0.0833333333333
0.0386703302509	0.110429447853	12	2	4	0	1	0.0769230769231
0.0387704699515	0.106339468303	12	3	18	0	3	0.2
0.0394595882609	0.108384458078	13	3	18	0	3	0.1875
0.040506796966	0.106339468303	13	4	13	0	4	0.235294117647
0.0443146280415	0.108384458078	14	4	13	0	4	0.222222222222
0.047669782861	0.104294478528	14	5	4	0	6	0.3
0.0489890542663	0.106339468303	15	5	4	0	6	0.285714285714
0.0509748239503	0.108384458078	16	5	4	0	6	0.272727272727
0.0538176651232	0.106339468303	17	5	4	0	6	0.260869565217
0.0553672998478	0.106339468303	17	6	2	0	6	0.260869565217
0.0579796485725	0.108384458078	18	6	2	0	6	0.25
