# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00822271339784	0.0122699386503	1	0	0	0	0	0.0
0.0111060411065	0.0143149284254	2	0	0	0	0	0.0
0.0159505763403	0.0163599182004	3	0	0	0	0	0.0
0.0211100870079	0.0184049079755	4	0	0	0	0	0.0
0.0215276234298	0.0204498977505	5	0	0	0	0	0.0
0.0217592621595	0.0224948875256	6	0	0	0	0	0.0
0.0219536060769	0.0245398773006	7	0	0	0	0	0.0
0.0238043916126	0.0265848670757	8	0	0	0	0	0.0
0.0264522450957	0.0286298568507	9	0	0	0	0	0.0
0.0292550788223	0.0306748466258	10	0	0	0	0	0.0
0.0314252345613	0.0327198364008	11	0	0	0	0	0.0
0.0315678938572	0.0347648261759	12	0	0	0	0	0.0
0.0318368593743	0.0368098159509	13	0	0	0	0	0.0
0.0338779734482	0.0347648261759	14	0	0	0	0	0.0
0.0370035703905	0.0327198364008	15	0	0	0	0	0.0
0.0379205548364	0.0347648261759	16	0	0	0	0	0.0
0.0455316370333	0.0368098159509	17	0	0	0	0	0.0
0.0469089848223	0.038854805726	18	0	0	0	0	0.0
0.0508384866884	0.040899795501	19	0	0	0	0	0.0
0.0577307714228	0.0429447852761	20	0	0	0	0	0.0
0.0577459922857	0.0449897750511	21	0	0	0	0	0.0
0.0579903177661	0.0470347648262	22	0	0	0	0	0.0
0.0580740412131	0.0490797546012	23	0	0	0	0	0.0
0.0681223858154	0.0511247443763	24	0	0	0	0	0.0
0.0727083959154	0.0531697341513	25	0	0	0	0	0.0
0.0797350684618	0.0552147239264	26	0	0	0	0	0.0
0.0824411772312	0.0572597137014	27	0	0	0	0	0.0
0.0825462127469	0.0593047034765	28	0	0	0	0	0.0
0.0836992307371	0.0613496932515	29	0	0	0	0	0.0
0.0840836602608	0.0633946830266	30	0	0	0	0	0.0
0.0843278261317	0.0654396728016	31	0	0	0	0	0.0
0.0853325916462	0.0674846625767	32	0	0	0	0	0.0
0.0918780970836	0.0674846625767	32	1	11	0	0	0.0
0.0920114713604	0.0695296523517	33	1	11	0	0	0.0
0.0930660139311	0.0715746421268	34	1	11	0	0	0.0
0.0943741686255	0.0736196319018	35	1	11	0	0	0.0
0.095300231457	0.0756646216769	36	1	11	0	0	0.0
0.0966068059322	0.0777096114519	37	1	11	0	0	0.0
0.0994358743318	0.079754601227	38	1	11	0	0	0.0
0.102405286682	0.081799591002	39	1	11	0	0	0.0
0.108366729022	0.0838445807771	40	1	11	0	0	0.0
0.109096367981	0.0858895705521	41	1	11	0	0	0.0
0.111801704452	0.0879345603272	42	1	11	0	0	0.0
0.115081550433	0.0899795501022	43	1	11	0	0	0.0
0.115383254519	0.0920245398773	44	1	11	0	0	0.0
0.115607311547	0.0899795501022	45	1	11	0	0	0.0
0.118380140761	0.0920245398773	46	1	11	0	0	0.0
0.120828797431	0.0940695296524	47	1	11	0	0	0.0
0.1347427881	0.0961145194274	48	1	11	0	0	0.0
0.142500293043	0.0981595092025	49	1	11	0	0	0.0
0.145317865231	0.100204498978	50	1	11	0	0	0.0
0.147169862564	0.102249488753	51	1	11	0	0	0.0
0.148114017625	0.104294478528	52	1	11	0	0	0.0
0.152384603446	0.106339468303	53	1	11	0	0	0.0
0.154061320767	0.108384458078	54	1	11	0	0	0.0
0.156766141195	0.106339468303	55	1	11	0	0	0.0
0.157012742618	0.106339468303	56	1	11	0	0	0.0
0.158825355804	0.108384458078	57	1	11	0	0	0.0
0.164801082833	0.110429447853	58	1	11	0	0	0.0
0.165006490317	0.112474437628	59	1	11	0	0	0.0
0.166901384512	0.114519427403	60	1	11	0	0	0.0
0.168291973742	0.116564417178	61	1	11	0	0	0.0
0.169617651052	0.118609406953	62	1	11	0	0	0.0
