# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000183827525296	0.120654396728	0	1	1	0	0	0.0
0.000659105002625	0.120654396728	0	2	1	0	0	0.0
0.000861002398435	0.120654396728	0	3	1	0	0	0.0
0.00111512797052	0.120654396728	0	4	1	0	0	0.0
0.00118840243353	0.122699386503	1	4	1	0	0	0.0
0.00158816538939	0.122699386503	2	4	1	0	0	0.0
0.00164318279324	0.122699386503	2	5	1	0	0	0.0
0.00184884155015	0.122699386503	2	6	1	0	0	0.0
0.00341318831063	0.122699386503	2	7	1	0	0	0.0
0.00457074287701	0.120654396728	2	8	1	0	1	0.333333333333
0.00512567734595	0.120654396728	2	9	1	0	1	0.333333333333
0.00538483969178	0.118609406953	2	10	1	0	2	0.5
0.00563673726404	0.118609406953	2	11	1	0	2	0.5
0.0059415136124	0.118609406953	2	12	1	0	2	0.5
0.00678677462828	0.120654396728	3	12	1	0	2	0.4
0.00733986611917	0.120654396728	3	13	1	0	2	0.4
0.008045771699	0.120654396728	3	14	1	0	2	0.4
0.00919003067128	0.120654396728	3	15	1	0	2	0.4
0.00956858767186	0.120654396728	3	16	1	0	2	0.4
0.0101502952775	0.120654396728	3	17	1	0	2	0.4
0.0102352359824	0.120654396728	3	18	1	0	2	0.4
0.011455256235	0.120654396728	3	19	1	0	2	0.4
0.0115592664028	0.122699386503	4	19	1	0	2	0.333333333333
0.0118747037162	0.124744376278	5	19	1	0	2	0.285714285714
0.01224682268	0.126789366053	6	19	1	0	2	0.25
0.0126341711758	0.126789366053	6	20	1	0	2	0.25
0.0128515606009	0.126789366053	6	21	1	0	2	0.25
0.0135758378006	0.126789366053	6	22	1	0	2	0.25
0.0159043106066	0.126789366053	6	23	1	0	2	0.25
0.0160381238974	0.126789366053	6	24	1	0	2	0.25
0.0163308649152	0.128834355828	7	24	1	0	2	0.222222222222
0.0164513277769	0.130879345603	8	24	1	0	2	0.2
0.016531613529	0.130879345603	8	25	1	0	2	0.2
0.0166997723813	0.128834355828	9	25	1	0	2	0.181818181818
0.0170549745518	0.128834355828	9	26	1	0	2	0.181818181818
0.0172099527438	0.128834355828	9	27	1	0	2	0.181818181818
0.0173944304891	0.126789366053	10	27	1	0	2	0.166666666667
0.0180606687142	0.124744376278	11	27	1	0	2	0.153846153846
0.0181162365936	0.124744376278	11	28	1	0	2	0.153846153846
0.018406234553	0.122699386503	12	28	1	0	2	0.142857142857
0.0187870765744	0.124744376278	13	28	1	0	2	0.133333333333
0.0232498546059	0.124744376278	13	29	1	0	2	0.133333333333
0.0238764738026	0.124744376278	13	30	1	0	2	0.133333333333
0.0240881672395	0.124744376278	13	31	1	0	2	0.133333333333
0.0241115152987	0.124744376278	13	32	1	0	2	0.133333333333
0.0247964407732	0.124744376278	13	33	1	0	2	0.133333333333
0.026278837777	0.124744376278	13	34	1	0	2	0.133333333333
0.0269802121899	0.124744376278	14	34	1	0	2	0.125
0.0277376600586	0.124744376278	14	35	1	0	2	0.125
0.0280843014437	0.124744376278	14	36	1	0	2	0.125
0.0284911247519	0.122699386503	14	37	1	0	3	0.176470588235
0.0287640330811	0.122699386503	14	38	1	0	3	0.176470588235
0.0288745175566	0.122699386503	14	39	1	0	3	0.176470588235
0.0296801327245	0.122699386503	14	40	1	0	3	0.176470588235
0.029685514327	0.124744376278	15	40	1	0	3	0.166666666667
0.0297876346758	0.124744376278	15	41	1	0	3	0.166666666667
0.029854489421	0.122699386503	15	42	1	0	4	0.210526315789
0.0304540850102	0.122699386503	15	43	1	0	4	0.210526315789
0.0320835633593	0.120654396728	15	44	1	0	5	0.25
