# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000926530777918	0.112474437628	1	0	0	0	0	0.0
0.00185435315633	0.110429447853	1	1	4	0	1	0.5
0.00230100015759	0.112474437628	2	1	4	0	1	0.333333333333
0.00314013175549	0.112474437628	2	2	1	0	1	0.333333333333
0.00340933251293	0.110429447853	2	3	5	0	2	0.5
0.0035052617978	0.112474437628	3	3	5	0	2	0.4
0.00427265298673	0.112474437628	3	4	4	0	2	0.4
0.00813575110533	0.112474437628	3	5	1	0	2	0.4
0.00894261276285	0.110429447853	3	6	6	0	3	0.5
0.00962054525033	0.110429447853	3	7	6	0	3	0.5
0.00999845441793	0.110429447853	3	8	2	0	3	0.5
0.0102113260494	0.110429447853	3	9	1	0	3	0.5
0.0104103543686	0.112474437628	4	9	1	0	3	0.428571428571
0.0131741048015	0.110429447853	4	10	3	0	4	0.5
0.0162678286773	0.108384458078	5	10	3	0	4	0.444444444444
0.017373377144	0.108384458078	5	11	4	0	4	0.444444444444
0.0194776390814	0.108384458078	5	12	4	0	4	0.444444444444
0.0200156926492	0.106339468303	5	13	8	0	5	0.5
0.0262470987312	0.106339468303	5	14	2	0	5	0.5
