# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000911359181494	0.00204498977505	1	0	0	0	0	0.0
0.00196035234235	0.0040899795501	2	0	0	0	0	0.0
0.00506933489083	0.00613496932515	3	0	0	0	0	0.0
0.00829015596364	0.0081799591002	4	0	0	0	0	0.0
0.0102620053708	0.0102249488753	5	0	0	0	0	0.0
0.0118216690634	0.0081799591002	6	0	0	0	0	0.0
0.0190152716796	0.0102249488753	7	0	0	0	0	0.0
0.0194777601374	0.0122699386503	8	0	0	0	0	0.0
0.0231161537253	0.0143149284254	9	0	0	0	0	0.0
0.0301248328926	0.0163599182004	10	0	0	0	0	0.0
0.0332428351356	0.0184049079755	11	0	0	0	0	0.0
0.0341828224234	0.0204498977505	12	0	0	0	0	0.0
0.036516992776	0.0224948875256	13	0	0	0	0	0.0
0.0378887431203	0.0245398773006	14	0	0	0	0	0.0
0.0390010818654	0.0265848670757	15	0	0	0	0	0.0
0.0396689248232	0.0286298568507	16	0	0	0	0	0.0
0.0401530315133	0.0306748466258	17	0	0	0	0	0.0
0.0447102651047	0.0327198364008	18	0	0	0	0	0.0
0.0467575372529	0.0347648261759	19	0	0	0	0	0.0
0.0500447367807	0.0368098159509	20	0	0	0	0	0.0
0.0518537291064	0.038854805726	21	0	0	0	0	0.0
0.0538310510658	0.040899795501	22	0	0	0	0	0.0
0.0577774825587	0.0429447852761	23	0	0	0	0	0.0
0.0583139017121	0.0449897750511	24	0	0	0	0	0.0
0.0647146129128	0.0470347648262	25	0	0	0	0	0.0
0.0671325598666	0.0490797546012	26	0	0	0	0	0.0
0.0680478115406	0.0511247443763	27	0	0	0	0	0.0
0.0740082167482	0.0531697341513	28	0	0	0	0	0.0
0.074201298665	0.0552147239264	29	0	0	0	0	0.0
0.0743756249471	0.0572597137014	30	0	0	0	0	0.0
0.0797482422349	0.0593047034765	31	0	0	0	0	0.0
0.0812549637315	0.0613496932515	32	0	0	0	0	0.0
0.088345812469	0.0633946830266	33	0	0	0	0	0.0
0.0939459857188	0.0654396728016	34	0	0	0	0	0.0
0.0955352012365	0.0674846625767	35	0	0	0	0	0.0
0.0976429389925	0.0695296523517	36	0	0	0	0	0.0
0.10059563831	0.0715746421268	37	0	0	0	0	0.0
0.100944114326	0.0736196319018	38	0	0	0	0	0.0
0.104459411347	0.0756646216769	39	0	0	0	0	0.0
0.107140773766	0.0777096114519	40	0	0	0	0	0.0
0.107164076098	0.079754601227	41	0	0	0	0	0.0
0.109089906443	0.081799591002	42	0	0	0	0	0.0
0.113865022411	0.0838445807771	43	0	0	0	0	0.0
0.114115179458	0.0858895705521	44	0	0	0	0	0.0
0.115558066382	0.0879345603272	45	0	0	0	0	0.0
0.123167197379	0.0899795501022	46	0	0	0	0	0.0
0.123873917324	0.0920245398773	47	0	0	0	0	0.0
0.124622518951	0.0940695296524	48	0	0	0	0	0.0
0.125766364184	0.0961145194274	49	0	0	0	0	0.0
0.128857496454	0.0961145194274	50	0	0	0	0	0.0
0.12998199192	0.0981595092025	51	0	0	0	0	0.0
0.139470697632	0.100204498978	52	0	0	0	0	0.0
0.140938680461	0.102249488753	53	0	0	0	0	0.0
0.145431451018	0.104294478528	54	0	0	0	0	0.0
0.149148222373	0.106339468303	55	0	0	0	0	0.0
0.149794374778	0.108384458078	56	0	0	0	0	0.0
0.154207468439	0.110429447853	57	0	0	0	0	0.0
0.155265412963	0.112474437628	58	0	0	0	0	0.0
0.157860624107	0.114519427403	59	0	0	0	0	0.0
0.159372757759	0.114519427403	60	0	0	0	0	0.0
0.161353543714	0.116564417178	61	0	0	0	0	0.0
0.165216616886	0.118609406953	62	0	0	0	0	0.0
0.169953866915	0.120654396728	63	0	0	0	0	0.0
0.173267495663	0.122699386503	64	0	0	0	0	0.0
0.174273937278	0.124744376278	65	0	0	0	0	0.0
0.188348103208	0.122699386503	66	0	0	0	0	0.0
0.188940591991	0.124744376278	67	0	0	0	0	0.0
0.189334328291	0.126789366053	68	0	0	0	0	0.0
0.189868634865	0.128834355828	69	0	0	0	0	0.0
0.190324541545	0.130879345603	70	0	0	0	0	0.0
0.191642341436	0.132924335378	71	0	0	0	0	0.0
0.194953194963	0.134969325153	72	0	0	0	0	0.0
0.19550758781	0.137014314928	73	0	0	0	0	0.0
0.195861137115	0.139059304703	74	0	0	0	0	0.0
0.199741952188	0.141104294479	75	0	0	0	0	0.0
0.203272568311	0.143149284254	76	0	0	0	0	0.0
0.20844981347	0.145194274029	77	0	0	0	0	0.0
0.210062959066	0.145194274029	78	0	0	0	0	0.0
