# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00146550037808	0.122699386503	0	1	6	0	1	1.0
0.00229634017521	0.124744376278	1	1	6	0	1	0.5
0.00409553774792	0.126789366053	2	1	6	0	1	0.333333333333
0.00604555868548	0.128834355828	3	1	6	0	1	0.25
0.00619141617261	0.126789366053	3	2	2	0	2	0.4
0.00637633933796	0.124744376278	3	3	3	0	3	0.5
0.00939886604048	0.124744376278	3	4	1	0	3	0.5
0.0131394139215	0.124744376278	3	5	5	0	3	0.5
0.0138301912123	0.126789366053	4	5	5	0	3	0.428571428571
0.0153169187565	0.120654396728	4	6	16	0	6	0.6
0.015768111537	0.120654396728	4	7	1	0	6	0.6
0.0162617726916	0.118609406953	4	8	2	0	7	0.636363636364
0.0166575206911	0.118609406953	4	9	1	0	7	0.636363636364
0.0174405284344	0.118609406953	4	10	1	0	7	0.636363636364
0.0175196291856	0.120654396728	5	10	1	0	7	0.583333333333
0.0183805358234	0.120654396728	5	11	4	0	7	0.583333333333
0.019157794165	0.120654396728	5	12	1	0	7	0.583333333333
0.019714389392	0.118609406953	5	13	4	0	8	0.615384615385
0.0199101938345	0.118609406953	5	14	1	0	8	0.615384615385
0.0209830335665	0.116564417178	6	14	1	0	8	0.571428571429
0.0230203958041	0.114519427403	6	15	3	0	9	0.6
0.0232846809476	0.116564417178	7	15	3	0	9	0.5625
0.0238066248558	0.118609406953	8	15	3	0	9	0.529411764706
0.0240239328286	0.116564417178	9	15	3	0	9	0.5
0.02477237153	0.118609406953	10	15	3	0	9	0.473684210526
0.0248482762472	0.120654396728	11	15	3	0	9	0.45
0.0251633959054	0.116564417178	11	16	3	0	11	0.5
0.0276380680719	0.116564417178	11	17	3	0	11	0.5
0.0284152283094	0.116564417178	11	18	1	0	11	0.5
0.0324945848931	0.118609406953	12	18	1	0	11	0.478260869565
0.032807934811	0.118609406953	12	19	9	0	11	0.478260869565
0.0330628557489	0.116564417178	13	19	9	0	11	0.458333333333
0.0338076649029	0.116564417178	13	20	2	0	11	0.458333333333
0.0340951000364	0.114519427403	13	21	7	0	12	0.48
0.0344076158587	0.112474437628	13	22	14	0	13	0.5
0.0353568154203	0.114519427403	14	22	14	0	13	0.481481481481
0.0366058455001	0.116564417178	15	22	14	0	13	0.464285714286
0.0378983857768	0.116564417178	15	23	2	0	13	0.464285714286
0.0393659269176	0.116564417178	15	24	4	0	13	0.464285714286
0.039999946267	0.118609406953	16	24	4	0	13	0.448275862069
0.0404966149772	0.118609406953	16	25	1	0	13	0.448275862069
0.040759919377	0.118609406953	16	26	1	0	13	0.448275862069
0.0414445479143	0.118609406953	16	27	1	0	13	0.448275862069
0.0420401183694	0.116564417178	16	28	2	0	14	0.466666666667
0.0425741292969	0.114519427403	16	29	7	0	15	0.483870967742
0.0482822836234	0.116564417178	17	29	7	0	15	0.46875
0.0487318660525	0.116564417178	17	30	1	0	15	0.46875
0.0490780237201	0.114519427403	17	31	3	0	16	0.484848484848
0.0495166015599	0.116564417178	18	31	3	0	16	0.470588235294
0.0505350168568	0.116564417178	18	32	3	0	16	0.470588235294
0.0527876377322	0.118609406953	19	32	3	0	16	0.457142857143
