# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000325836114366	0.0143149284254	0	1	2	0	0	0.0
0.00338887352594	0.0163599182004	1	1	2	0	0	0.0
0.00507391541242	0.0163599182004	1	2	2	0	0	0.0
0.00768017713452	0.0163599182004	1	3	1	0	0	0.0
0.00860068081759	0.0184049079755	2	3	1	0	0	0.0
0.0110454815814	0.0184049079755	2	4	7	0	0	0.0
0.0122126553731	0.0184049079755	2	5	1	0	0	0.0
0.0124074016908	0.0184049079755	2	6	1	0	0	0.0
0.0125351661575	0.0204498977505	3	6	1	0	0	0.0
0.0133421124063	0.0204498977505	3	7	1	0	0	0.0
0.0134831056922	0.0224948875256	4	7	1	0	0	0.0
0.0136701496418	0.0245398773006	5	7	1	0	0	0.0
0.0147455689822	0.0265848670757	6	7	1	0	0	0.0
0.0154632971253	0.0286298568507	7	7	1	0	0	0.0
0.0161564628995	0.0286298568507	7	8	4	0	0	0.0
0.0169770866485	0.0306748466258	8	8	4	0	0	0.0
0.0210939140191	0.0327198364008	9	8	4	0	0	0.0
0.0215163362886	0.0327198364008	9	9	1	0	0	0.0
0.0216732981182	0.0327198364008	9	10	5	0	0	0.0
0.022777868194	0.0327198364008	9	11	3	0	0	0.0
0.0231275446232	0.0327198364008	9	12	4	0	0	0.0
0.0244962643045	0.0306748466258	10	12	4	0	0	0.0
0.0259611034088	0.0327198364008	11	12	4	0	0	0.0
0.0281994871339	0.0327198364008	11	13	2	0	0	0.0
0.031681044599	0.0347648261759	12	13	2	0	0	0.0
0.0323701128894	0.0368098159509	13	13	2	0	0	0.0
0.0334294596958	0.0347648261759	13	14	1	0	1	0.0714285714286
0.0335655008666	0.0347648261759	13	15	4	0	1	0.0714285714286
0.0337760375133	0.0347648261759	13	16	4	0	1	0.0714285714286
0.0372022374651	0.0368098159509	14	16	4	0	1	0.0666666666667
0.0388476477297	0.038854805726	15	16	4	0	1	0.0625
0.0392909113105	0.038854805726	15	17	2	0	1	0.0625
0.0401438606286	0.038854805726	15	18	3	0	1	0.0625
0.0411111357083	0.038854805726	15	19	4	0	1	0.0625
0.0423611881032	0.038854805726	15	20	1	0	1	0.0625
0.0430121834534	0.0368098159509	15	21	3	0	2	0.117647058824
0.0455380298746	0.038854805726	16	21	3	0	2	0.111111111111
0.0459285173492	0.038854805726	16	22	1	0	2	0.111111111111
0.0504129215016	0.038854805726	16	23	6	0	2	0.111111111111
0.0511832332376	0.040899795501	17	23	6	0	2	0.105263157895
0.0522891480308	0.0429447852761	18	23	6	0	2	0.1
0.0523569449661	0.0449897750511	19	23	6	0	2	0.0952380952381
0.0546315502559	0.0470347648262	20	23	6	0	2	0.0909090909091
0.0558106704469	0.0490797546012	21	23	6	0	2	0.0869565217391
0.0583466618739	0.0490797546012	21	24	7	0	2	0.0869565217391
0.0597949635868	0.0511247443763	22	24	7	0	2	0.0833333333333
0.0611116989712	0.0511247443763	22	25	6	0	2	0.0833333333333
0.0625554712709	0.0511247443763	22	26	2	0	2	0.0833333333333
0.0642454682085	0.0531697341513	23	26	2	0	2	0.08
0.0645785712414	0.0511247443763	23	27	2	0	3	0.115384615385
0.064597002622	0.0511247443763	23	28	3	0	3	0.115384615385
0.0665261855308	0.0511247443763	23	29	5	0	3	0.115384615385
0.0682301865832	0.0531697341513	24	29	5	0	3	0.111111111111
0.0696122383385	0.0552147239264	25	29	5	0	3	0.107142857143
0.0721107085853	0.0552147239264	25	30	4	0	3	0.107142857143
0.0756760828625	0.0572597137014	26	30	4	0	3	0.103448275862
0.0766664720885	0.0593047034765	27	30	4	0	3	0.1
0.0775643072224	0.0593047034765	27	31	1	0	3	0.1
0.0800700371685	0.0593047034765	27	32	3	0	3	0.1
0.080071934154	0.0593047034765	27	33	5	0	3	0.1
0.0839052496009	0.0593047034765	27	34	3	0	3	0.1
0.0871257603615	0.0593047034765	27	35	2	0	3	0.1
0.0879098322548	0.0613496932515	28	35	2	0	3	0.0967741935484
0.0893082342834	0.0593047034765	28	36	2	0	4	0.125
0.0893670236007	0.0572597137014	29	36	2	0	4	0.121212121212
0.0901238976692	0.0572597137014	29	37	11	0	4	0.121212121212
0.0917874417374	0.0593047034765	30	37	11	0	4	0.117647058824
0.0924059363709	0.0613496932515	31	37	11	0	4	0.114285714286
0.0934617998606	0.0613496932515	31	38	1	0	4	0.114285714286
0.0957166355488	0.0613496932515	31	39	1	0	4	0.114285714286
0.096548339931	0.0613496932515	31	40	2	0	4	0.114285714286
0.0988358651731	0.0613496932515	31	41	2	0	4	0.114285714286
0.0988691771226	0.0633946830266	32	41	2	0	4	0.111111111111
0.09922357984	0.0654396728016	33	41	2	0	4	0.108108108108
0.103795271097	0.0654396728016	33	42	1	0	4	0.108108108108
0.104647723736	0.0654396728016	33	43	9	0	4	0.108108108108
0.106821507239	0.0674846625767	34	43	9	0	4	0.105263157895
0.107489914384	0.0695296523517	35	43	9	0	4	0.102564102564
0.109109436657	0.0695296523517	35	44	2	0	4	0.102564102564
0.109233245355	0.0715746421268	36	44	2	0	4	0.1
0.110779915099	0.0715746421268	36	45	2	0	4	0.1
0.111003200253	0.0715746421268	36	46	2	0	4	0.1
0.113025847287	0.0695296523517	36	47	9	0	5	0.121951219512
0.115027214911	0.0715746421268	37	47	9	0	5	0.119047619048
0.1161751246	0.0736196319018	38	47	9	0	5	0.116279069767
0.116338814271	0.0736196319018	38	48	3	0	5	0.116279069767
0.117175599131	0.0736196319018	38	49	5	0	5	0.116279069767
0.118694009049	0.0736196319018	38	50	2	0	5	0.116279069767
0.118822524311	0.0736196319018	38	51	2	0	5	0.116279069767
0.118854767433	0.0756646216769	39	51	2	0	5	0.113636363636
0.121923167571	0.0756646216769	39	52	4	0	5	0.113636363636
0.126911613587	0.0777096114519	40	52	4	0	5	0.111111111111
0.127152463981	0.079754601227	41	52	4	0	5	0.108695652174
0.130591564367	0.079754601227	41	53	2	0	5	0.108695652174
0.130766187897	0.081799591002	42	53	2	0	5	0.106382978723
0.136357293685	0.081799591002	42	54	1	0	5	0.106382978723
0.138595747133	0.081799591002	42	55	7	0	5	0.106382978723
0.140117114644	0.081799591002	42	56	1	0	5	0.106382978723
0.140212792031	0.081799591002	42	57	2	0	5	0.106382978723
0.14072089968	0.0838445807771	43	57	2	0	5	0.104166666667
0.141399787292	0.0858895705521	44	57	2	0	5	0.102040816327
0.147176009543	0.0879345603272	45	57	2	0	5	0.1
0.148298601291	0.0899795501022	46	57	2	0	5	0.0980392156863
0.149543670648	0.0920245398773	47	57	2	0	5	0.0961538461538
0.150525995944	0.0920245398773	47	58	1	0	5	0.0961538461538
