# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00147209461541	0.0102249488753	1	0	0	0	0	0.0
0.00240468391876	0.0122699386503	2	0	0	0	0	0.0
0.00718875728526	0.00204498977505	2	1	165	0	5	0.714285714286
0.0090294910471	0.0040899795501	3	1	165	0	5	0.625
0.0100511049278	0.00613496932515	4	1	165	0	5	0.555555555556
0.0109349371398	0.0081799591002	5	1	165	0	5	0.5
0.0118113329194	0.0102249488753	6	1	165	0	5	0.454545454545
0.0171616927717	0.0122699386503	7	1	165	0	5	0.416666666667
0.0187718694547	0.0143149284254	8	1	165	0	5	0.384615384615
0.0195321135249	0.0163599182004	9	1	165	0	5	0.357142857143
0.0262893630375	0.0184049079755	10	1	165	0	5	0.333333333333
0.0287819155	0.0204498977505	11	1	165	0	5	0.3125
0.0303897063475	0.0224948875256	12	1	165	0	5	0.294117647059
0.0312283149918	0.0245398773006	13	1	165	0	5	0.277777777778
0.0372345414237	0.0265848670757	14	1	165	0	5	0.263157894737
0.0413296339567	0.0286298568507	15	1	165	0	5	0.25
0.0437456058076	0.0306748466258	16	1	165	0	5	0.238095238095
0.0477740871093	0.0327198364008	17	1	165	0	5	0.227272727273
0.0480022062493	0.0347648261759	18	1	165	0	5	0.217391304348
0.0495562601238	0.0368098159509	19	1	165	0	5	0.208333333333
0.051303458068	0.038854805726	20	1	165	0	5	0.2
0.0548652407488	0.0368098159509	21	1	165	0	5	0.192307692308
0.0562881608294	0.038854805726	22	1	165	0	5	0.185185185185
0.0588247863829	0.040899795501	23	1	165	0	5	0.178571428571
0.0612669082919	0.0429447852761	24	1	165	0	5	0.172413793103
0.0625769207912	0.0449897750511	25	1	165	0	5	0.166666666667
0.0655868059146	0.0470347648262	26	1	165	0	5	0.161290322581
0.0668181434063	0.0490797546012	27	1	165	0	5	0.15625
0.0670766609979	0.0511247443763	28	1	165	0	5	0.151515151515
0.069716028179	0.0531697341513	29	1	165	0	5	0.147058823529
0.0757387504945	0.0511247443763	30	1	165	0	5	0.142857142857
0.0861297953278	0.0531697341513	31	1	165	0	5	0.138888888889
0.0951237576298	0.0552147239264	32	1	165	0	5	0.135135135135
0.0963516887848	0.0572597137014	33	1	165	0	5	0.131578947368
0.0966634185434	0.0593047034765	34	1	165	0	5	0.128205128205
0.100261088174	0.0613496932515	35	1	165	0	5	0.125
0.102073197674	0.0633946830266	36	1	165	0	5	0.121951219512
0.105847425874	0.0654396728016	37	1	165	0	5	0.119047619048
0.106515337519	0.0674846625767	38	1	165	0	5	0.116279069767
0.106978038019	0.0695296523517	39	1	165	0	5	0.113636363636
0.109588529121	0.0715746421268	40	1	165	0	5	0.111111111111
0.110881002359	0.0736196319018	41	1	165	0	5	0.108695652174
0.116408564523	0.0756646216769	42	1	165	0	5	0.106382978723
0.12125230717	0.0777096114519	43	1	165	0	5	0.104166666667
0.123987166488	0.079754601227	44	1	165	0	5	0.102040816327
0.13775009431	0.081799591002	45	1	165	0	5	0.1
0.137923436209	0.0838445807771	46	1	165	0	5	0.0980392156863
0.139325164997	0.0858895705521	47	1	165	0	5	0.0961538461538
0.143797425989	0.0879345603272	48	1	165	0	5	0.0943396226415
0.145447747892	0.0858895705521	49	1	165	0	5	0.0925925925926
0.148009981041	0.0879345603272	50	1	165	0	5	0.0909090909091
0.148703115833	0.0899795501022	51	1	165	0	5	0.0892857142857
0.150061172986	0.0920245398773	52	1	165	0	5	0.0877192982456
0.153092274625	0.0940695296524	53	1	165	0	5	0.0862068965517
0.153282026223	0.0961145194274	54	1	165	0	5	0.0847457627119
0.155342892062	0.0981595092025	55	1	165	0	5	0.0833333333333
0.158227447356	0.0981595092025	56	1	165	0	5	0.0819672131148
0.162207020633	0.100204498978	57	1	165	0	5	0.0806451612903
0.162846686167	0.102249488753	58	1	165	0	5	0.0793650793651
0.167209561504	0.100204498978	59	1	165	0	5	0.078125
0.167242673154	0.0981595092025	60	1	165	0	5	0.0769230769231
0.168723939772	0.100204498978	61	1	165	0	5	0.0757575757576
0.170016181725	0.102249488753	62	1	165	0	5	0.0746268656716
