# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000430126580565	0.130879345603	1	0	0	0	0	0.0
0.00641539970665	0.132924335378	2	0	0	0	0	0.0
0.00786617614403	0.134969325153	3	0	0	0	0	0.0
0.0198983940019	0.137014314928	4	0	0	0	0	0.0
0.0209257787067	0.139059304703	5	0	0	0	0	0.0
0.0240569345554	0.141104294479	6	0	0	0	0	0.0
0.0260508878849	0.130879345603	6	1	47	0	5	0.454545454545
0.027822447777	0.0981595092025	6	2	100	0	21	0.777777777778
0.0290092835234	0.100204498978	7	2	100	0	21	0.75
0.032174037604	0.102249488753	8	2	100	0	21	0.724137931034
0.0352068060577	0.104294478528	9	2	100	0	21	0.7
0.0371721051701	0.106339468303	10	2	100	0	21	0.677419354839
0.038375675431	0.108384458078	11	2	100	0	21	0.65625
0.0415893509713	0.110429447853	12	2	100	0	21	0.636363636364
0.0448980131368	0.112474437628	13	2	100	0	21	0.617647058824
0.04497485134	0.114519427403	14	2	100	0	21	0.6
0.0479881516391	0.116564417178	15	2	100	0	21	0.583333333333
0.0504337509559	0.118609406953	16	2	100	0	21	0.567567567568
0.0520720917239	0.120654396728	17	2	100	0	21	0.552631578947
0.0614586709349	0.122699386503	18	2	100	0	21	0.538461538462
0.0628327155393	0.124744376278	19	2	100	0	21	0.525
0.0652831248348	0.126789366053	20	2	100	0	21	0.512195121951
0.0696076489262	0.126789366053	21	2	100	0	21	0.5
0.0772735626876	0.128834355828	22	2	100	0	21	0.488372093023
0.0794546155788	0.130879345603	23	2	100	0	21	0.477272727273
