# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00287628507306	0.0102249488753	1	0	0	0	0	0.0
0.00366828509584	0.0122699386503	2	0	0	0	0	0.0
0.00409451531732	0.0143149284254	3	0	0	0	0	0.0
0.00876778110836	0.0163599182004	4	0	0	0	0	0.0
0.0218853012625	0.0184049079755	5	0	0	0	0	0.0
0.0236784207341	0.0204498977505	6	0	0	0	0	0.0
0.0271841768946	0.0224948875256	7	0	0	0	0	0.0
0.0291012632106	0.0245398773006	8	0	0	0	0	0.0
0.0354989441867	0.0265848670757	9	0	0	0	0	0.0
0.0402091921904	0.0286298568507	10	0	0	0	0	0.0
0.0441504161302	0.0306748466258	11	0	0	0	0	0.0
0.0503251420597	0.0327198364008	12	0	0	0	0	0.0
0.0525880342305	0.0347648261759	13	0	0	0	0	0.0
0.0560703335356	0.0368098159509	14	0	0	0	0	0.0
0.0567468679018	0.0347648261759	14	1	16	0	1	0.0666666666667
0.0579628145064	0.0368098159509	15	1	16	0	1	0.0625
0.06780156435	0.038854805726	16	1	16	0	1	0.0588235294118
0.0726957454815	0.040899795501	17	1	16	0	1	0.0555555555556
0.077351360484	0.0429447852761	18	1	16	0	1	0.0526315789474
0.0785169633134	0.0449897750511	19	1	16	0	1	0.05
0.0903452925907	0.0470347648262	20	1	16	0	1	0.047619047619
0.0912461898796	0.0490797546012	21	1	16	0	1	0.0454545454545
0.0916517768638	0.0511247443763	22	1	16	0	1	0.0434782608696
0.093373202542	0.0531697341513	23	1	16	0	1	0.0416666666667
0.0978397441256	0.0552147239264	24	1	16	0	1	0.04
0.0995860791557	0.0572597137014	25	1	16	0	1	0.0384615384615
0.10136831161	0.0593047034765	26	1	16	0	1	0.037037037037
0.102030138139	0.0613496932515	27	1	16	0	1	0.0357142857143
0.106656622047	0.0593047034765	28	1	16	0	1	0.0344827586207
0.107920773413	0.0572597137014	29	1	16	0	1	0.0333333333333
0.109644367665	0.0593047034765	30	1	16	0	1	0.0322580645161
0.109877301599	0.0613496932515	31	1	16	0	1	0.03125
0.111118769578	0.0633946830266	32	1	16	0	1	0.030303030303
0.114721666385	0.0654396728016	33	1	16	0	1	0.0294117647059
0.122552936888	0.0674846625767	34	1	16	0	1	0.0285714285714
0.124809601903	0.0695296523517	35	1	16	0	1	0.0277777777778
0.125983045007	0.0715746421268	36	1	16	0	1	0.027027027027
0.126612319449	0.0736196319018	37	1	16	0	1	0.0263157894737
0.129168079866	0.0756646216769	38	1	16	0	1	0.025641025641
0.13368938782	0.0777096114519	39	1	16	0	1	0.025
0.135257258895	0.079754601227	40	1	16	0	1	0.0243902439024
0.136294964273	0.0777096114519	41	1	16	0	1	0.0238095238095
0.136999420113	0.079754601227	42	1	16	0	1	0.0232558139535
0.1375883915	0.081799591002	43	1	16	0	1	0.0227272727273
0.147362984502	0.0838445807771	44	1	16	0	1	0.0222222222222
0.147888627927	0.0858895705521	45	1	16	0	1	0.0217391304348
0.150197924946	0.0879345603272	46	1	16	0	1	0.0212765957447
0.15399513538	0.0899795501022	47	1	16	0	1	0.0208333333333
0.155876409109	0.0920245398773	48	1	16	0	1	0.0204081632653
0.156001634972	0.0899795501022	49	1	16	0	1	0.02
0.156173347231	0.0920245398773	50	1	16	0	1	0.0196078431373
0.15850959529	0.0940695296524	51	1	16	0	1	0.0192307692308
0.160872509782	0.0961145194274	52	1	16	0	1	0.0188679245283
0.166766746269	0.0981595092025	53	1	16	0	1	0.0185185185185
0.169239836093	0.100204498978	54	1	16	0	1	0.0181818181818
0.169606871993	0.102249488753	55	1	16	0	1	0.0178571428571
0.170646980933	0.104294478528	56	1	16	0	1	0.0175438596491
0.172612023536	0.106339468303	57	1	16	0	1	0.0172413793103
0.174238920883	0.108384458078	58	1	16	0	1	0.0169491525424
0.174564393823	0.110429447853	59	1	16	0	1	0.0166666666667
0.176982875489	0.108384458078	60	1	16	0	1	0.016393442623
0.182918747992	0.110429447853	61	1	16	0	1	0.0161290322581
0.189054708263	0.112474437628	62	1	16	0	1	0.015873015873
0.200673629175	0.112474437628	63	1	16	0	1	0.015625
0.207453846152	0.112474437628	64	1	16	0	1	0.0153846153846
