# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00117414428451	0.00204498977505	1	0	0	0	0	0.0
0.00634533947054	0.0040899795501	2	0	0	0	0	0.0
0.0102108251359	0.00613496932515	3	0	0	0	0	0.0
0.0128602534423	0.0081799591002	4	0	0	0	0	0.0
0.014513760166	0.0102249488753	5	0	0	0	0	0.0
0.0154537863442	0.0122699386503	6	0	0	0	0	0.0
0.0165866216592	0.0143149284254	7	0	0	0	0	0.0
0.0166755248765	0.0163599182004	8	0	0	0	0	0.0
0.0166974306441	0.0184049079755	9	0	0	0	0	0.0
0.0199125070434	0.0204498977505	10	0	0	0	0	0.0
0.0281516358008	0.0224948875256	11	0	0	0	0	0.0
0.0356099132197	0.0245398773006	12	0	0	0	0	0.0
0.0394763426643	0.0265848670757	13	0	0	0	0	0.0
0.0428724092604	0.0286298568507	14	0	0	0	0	0.0
0.044402771142	0.0306748466258	15	0	0	0	0	0.0
0.0445852373984	0.0327198364008	16	0	0	0	0	0.0
0.0470146438103	0.0347648261759	17	0	0	0	0	0.0
0.0498894490514	0.0368098159509	18	0	0	0	0	0.0
0.053940381277	0.038854805726	19	0	0	0	0	0.0
0.05400085628	0.040899795501	20	0	0	0	0	0.0
0.0607667412261	0.0429447852761	21	0	0	0	0	0.0
0.0675117512489	0.0449897750511	22	0	0	0	0	0.0
0.0719341895627	0.0470347648262	23	0	0	0	0	0.0
0.0722511620635	0.0490797546012	24	0	0	0	0	0.0
0.0731010917138	0.0511247443763	25	0	0	0	0	0.0
0.0741215786792	0.0531697341513	26	0	0	0	0	0.0
0.0755647415426	0.0552147239264	27	0	0	0	0	0.0
0.0761968860464	0.0572597137014	28	0	0	0	0	0.0
0.0803217685632	0.0593047034765	29	0	0	0	0	0.0
0.0828902173856	0.0572597137014	30	0	0	0	0	0.0
0.0859626779169	0.0593047034765	31	0	0	0	0	0.0
0.086500355531	0.0613496932515	32	0	0	0	0	0.0
0.0876301222025	0.0633946830266	33	0	0	0	0	0.0
0.0877315195254	0.0654396728016	34	0	0	0	0	0.0
0.0882533872033	0.0674846625767	35	0	0	0	0	0.0
0.0891426044971	0.0695296523517	36	0	0	0	0	0.0
0.0892469230613	0.0674846625767	37	0	0	0	0	0.0
0.0896790062718	0.0695296523517	38	0	0	0	0	0.0
0.0904706972305	0.0715746421268	39	0	0	0	0	0.0
0.0911598901738	0.0736196319018	40	0	0	0	0	0.0
0.092124970872	0.0756646216769	41	0	0	0	0	0.0
0.0947156407846	0.0777096114519	42	0	0	0	0	0.0
0.0950177163727	0.0777096114519	43	0	0	0	0	0.0
0.0964312936124	0.079754601227	44	0	0	0	0	0.0
0.106831706249	0.081799591002	45	0	0	0	0	0.0
0.108522080116	0.0838445807771	46	0	0	0	0	0.0
0.109334033779	0.0858895705521	47	0	0	0	0	0.0
0.110110070969	0.0879345603272	48	0	0	0	0	0.0
0.110666327258	0.0899795501022	49	0	0	0	0	0.0
0.111185733493	0.0920245398773	50	0	0	0	0	0.0
0.111922941743	0.0940695296524	51	0	0	0	0	0.0
0.116316179661	0.0961145194274	52	0	0	0	0	0.0
0.117920247541	0.0981595092025	53	0	0	0	0	0.0
0.12335203398	0.0981595092025	54	0	0	0	0	0.0
0.127138645545	0.0961145194274	55	0	0	0	0	0.0
0.133709534433	0.0981595092025	56	0	0	0	0	0.0
0.135025261965	0.100204498978	57	0	0	0	0	0.0
0.136977322204	0.100204498978	58	0	0	0	0	0.0
0.137091132405	0.102249488753	59	0	0	0	0	0.0
0.138709801225	0.104294478528	60	0	0	0	0	0.0
0.140041442549	0.102249488753	61	0	0	0	0	0.0
0.14513553211	0.104294478528	62	0	0	0	0	0.0
0.146298452862	0.106339468303	63	0	0	0	0	0.0
0.149869120272	0.104294478528	64	0	0	0	0	0.0
0.151138210661	0.106339468303	65	0	0	0	0	0.0
0.154125045478	0.108384458078	66	0	0	0	0	0.0
0.156432369507	0.110429447853	67	0	0	0	0	0.0
0.157426453908	0.112474437628	68	0	0	0	0	0.0
0.163299995969	0.114519427403	69	0	0	0	0	0.0
0.165444250935	0.116564417178	70	0	0	0	0	0.0
0.173159506763	0.118609406953	71	0	0	0	0	0.0
0.17518039748	0.120654396728	72	0	0	0	0	0.0
0.175652745312	0.122699386503	73	0	0	0	0	0.0
0.185102335832	0.124744376278	74	0	0	0	0	0.0
0.188085303608	0.126789366053	75	0	0	0	0	0.0
0.188595442474	0.128834355828	76	0	0	0	0	0.0
0.191420147259	0.126789366053	77	0	0	0	0	0.0
0.196636437021	0.126789366053	78	0	0	0	0	0.0
0.200498894344	0.128834355828	79	0	0	0	0	0.0
0.200905031225	0.130879345603	80	0	0	0	0	0.0
0.202508480744	0.132924335378	81	0	0	0	0	0.0
0.209128150464	0.134969325153	82	0	0	0	0	0.0
