# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0029944046928	0.0122699386503	1	0	0	0	0	0.0
0.0116291344789	0.0143149284254	2	0	0	0	0	0.0
0.0178179945509	0.0163599182004	3	0	0	0	0	0.0
0.0234822881731	0.0184049079755	4	0	0	0	0	0.0
0.0268741708136	0.0204498977505	5	0	0	0	0	0.0
0.0352504391848	0.0224948875256	6	0	0	0	0	0.0
0.0367850050119	0.0245398773006	7	0	0	0	0	0.0
0.0410542820063	0.0265848670757	8	0	0	0	0	0.0
0.044970195007	0.0286298568507	9	0	0	0	0	0.0
0.0470134809045	0.0306748466258	10	0	0	0	0	0.0
0.0554421280451	0.0327198364008	11	0	0	0	0	0.0
0.056911766567	0.0347648261759	12	0	0	0	0	0.0
0.0591941112514	0.0368098159509	13	0	0	0	0	0.0
0.059800735121	0.038854805726	14	0	0	0	0	0.0
0.0646313317851	0.040899795501	15	0	0	0	0	0.0
0.0668085949554	0.038854805726	16	0	0	0	0	0.0
0.0677777192154	0.0368098159509	17	0	0	0	0	0.0
0.069973523291	0.038854805726	18	0	0	0	0	0.0
0.0709626077663	0.040899795501	19	0	0	0	0	0.0
0.0723464880741	0.0429447852761	20	0	0	0	0	0.0
0.077254521723	0.0449897750511	21	0	0	0	0	0.0
0.0781730516969	0.0429447852761	22	0	0	0	0	0.0
0.0804919556035	0.0449897750511	23	0	0	0	0	0.0
0.0827080910071	0.0470347648262	24	0	0	0	0	0.0
0.0840280361102	0.0490797546012	25	0	0	0	0	0.0
0.0862584597028	0.0511247443763	26	0	0	0	0	0.0
0.0866601150657	0.0531697341513	27	0	0	0	0	0.0
0.0875783793762	0.0552147239264	28	0	0	0	0	0.0
0.0919215897963	0.0572597137014	29	0	0	0	0	0.0
0.0956911706505	0.0593047034765	30	0	0	0	0	0.0
0.0961305550459	0.0593047034765	31	0	0	0	0	0.0
0.0964765101254	0.0613496932515	32	0	0	0	0	0.0
0.104770430404	0.0633946830266	33	0	0	0	0	0.0
0.104933710868	0.0654396728016	34	0	0	0	0	0.0
0.10501409652	0.0674846625767	35	0	0	0	0	0.0
0.105752847053	0.0695296523517	36	0	0	0	0	0.0
0.106817217389	0.0715746421268	37	0	0	0	0	0.0
0.10808260715	0.0736196319018	38	0	0	0	0	0.0
0.108629339692	0.0756646216769	39	0	0	0	0	0.0
0.109094268358	0.0777096114519	40	0	0	0	0	0.0
0.120098631005	0.079754601227	41	0	0	0	0	0.0
0.126962824336	0.081799591002	42	0	0	0	0	0.0
0.128814129818	0.0838445807771	43	0	0	0	0	0.0
0.129075601401	0.0858895705521	44	0	0	0	0	0.0
0.129202415941	0.0858895705521	45	0	0	0	0	0.0
0.132261701643	0.0879345603272	46	0	0	0	0	0.0
0.13419637328	0.0899795501022	47	0	0	0	0	0.0
0.134685757222	0.0920245398773	48	0	0	0	0	0.0
0.135998289894	0.0940695296524	49	0	0	0	0	0.0
0.14201733135	0.0961145194274	50	0	0	0	0	0.0
0.14568191352	0.0981595092025	51	0	0	0	0	0.0
0.147404158086	0.100204498978	52	0	0	0	0	0.0
0.148505403652	0.102249488753	53	0	0	0	0	0.0
0.152153479802	0.100204498978	54	0	0	0	0	0.0
0.155957944804	0.0961145194274	54	1	20	0	2	0.0357142857143
0.156899997343	0.0981595092025	55	1	20	0	2	0.0350877192982
0.15806876009	0.0961145194274	56	1	20	0	2	0.0344827586207
0.160176816912	0.0981595092025	57	1	20	0	2	0.0338983050847
0.163800593639	0.100204498978	58	1	20	0	2	0.0333333333333
0.164792792899	0.102249488753	59	1	20	0	2	0.0327868852459
0.165323257724	0.104294478528	60	1	20	0	2	0.0322580645161
0.166891208519	0.106339468303	61	1	20	0	2	0.031746031746
0.177408609777	0.108384458078	62	1	20	0	2	0.03125
0.182222136602	0.110429447853	63	1	20	0	2	0.0307692307692
0.182949802303	0.110429447853	63	2	2	0	2	0.0307692307692
0.185521586905	0.112474437628	64	2	2	0	2	0.030303030303
0.187686465009	0.114519427403	65	2	2	0	2	0.0298507462687
0.190068533009	0.114519427403	66	2	2	0	2	0.0294117647059
0.191516110434	0.0940695296524	66	3	80	0	12	0.153846153846
0.200359803675	0.0920245398773	67	3	80	0	12	0.151898734177
0.200857664852	0.0940695296524	68	3	80	0	12	0.15
0.202338314494	0.0920245398773	69	3	80	0	12	0.148148148148
0.202939149323	0.0940695296524	70	3	80	0	12	0.146341463415
0.204088490055	0.0961145194274	71	3	80	0	12	0.144578313253
0.204115162742	0.0981595092025	72	3	80	0	12	0.142857142857
0.204237536151	0.100204498978	73	3	80	0	12	0.141176470588
