# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000374348116781	0.00204498977505	1	0	0	0	0	0.0
0.00312774710281	0.0040899795501	2	0	0	0	0	0.0
0.00622936068455	0.00613496932515	3	0	0	0	0	0.0
0.00732361725414	0.0081799591002	4	0	0	0	0	0.0
0.00922525322561	0.0102249488753	5	0	0	0	0	0.0
0.0108952598843	0.0122699386503	6	0	0	0	0	0.0
0.0115494275512	0.0143149284254	7	0	0	0	0	0.0
0.0258317032417	0.0163599182004	8	0	0	0	0	0.0
0.0299838696216	0.0184049079755	9	0	0	0	0	0.0
0.0328797190106	0.0204498977505	10	0	0	0	0	0.0
0.0349834919482	0.0224948875256	11	0	0	0	0	0.0
0.0388844384507	0.0245398773006	12	0	0	0	0	0.0
0.0417083028574	0.0224948875256	13	0	0	0	0	0.0
0.0428041203563	0.0245398773006	14	0	0	0	0	0.0
0.0501975733443	0.0265848670757	15	0	0	0	0	0.0
0.0509890182328	0.0286298568507	16	0	0	0	0	0.0
0.0522124996374	0.0306748466258	17	0	0	0	0	0.0
0.0553887434957	0.0327198364008	18	0	0	0	0	0.0
0.0565963118522	0.0347648261759	19	0	0	0	0	0.0
0.0601784971726	0.0368098159509	20	0	0	0	0	0.0
0.061441295464	0.038854805726	21	0	0	0	0	0.0
0.061691119197	0.040899795501	22	0	0	0	0	0.0
0.0644108540486	0.0429447852761	23	0	0	0	0	0.0
0.068767734165	0.0449897750511	24	0	0	0	0	0.0
0.0824713745459	0.0470347648262	25	0	0	0	0	0.0
0.0840039779347	0.0490797546012	26	0	0	0	0	0.0
0.0858431565513	0.0511247443763	27	0	0	0	0	0.0
0.1003112207	0.0531697341513	28	0	0	0	0	0.0
0.104895411397	0.0552147239264	29	0	0	0	0	0.0
0.10757457324	0.0572597137014	30	0	0	0	0	0.0
0.113167039082	0.0552147239264	31	0	0	0	0	0.0
0.114457635012	0.0572597137014	32	0	0	0	0	0.0
0.114461946872	0.0593047034765	33	0	0	0	0	0.0
0.115434128493	0.0613496932515	34	0	0	0	0	0.0
0.115935659307	0.0633946830266	35	0	0	0	0	0.0
0.116738588596	0.0654396728016	36	0	0	0	0	0.0
0.136155186638	0.0674846625767	37	0	0	0	0	0.0
0.142570598913	0.0695296523517	38	0	0	0	0	0.0
0.142611633716	0.0715746421268	39	0	0	0	0	0.0
0.145611461279	0.0736196319018	40	0	0	0	0	0.0
0.147267814458	0.0756646216769	41	0	0	0	0	0.0
0.150597132095	0.0736196319018	42	0	0	0	0	0.0
0.15349583125	0.0756646216769	43	0	0	0	0	0.0
0.154178047363	0.0756646216769	44	0	0	0	0	0.0
0.155686870776	0.0736196319018	45	0	0	0	0	0.0
0.158383821338	0.0756646216769	46	0	0	0	0	0.0
0.159188098745	0.0777096114519	47	0	0	0	0	0.0
0.164891659113	0.079754601227	48	0	0	0	0	0.0
0.165222430508	0.081799591002	49	0	0	0	0	0.0
0.167338697656	0.0838445807771	50	0	0	0	0	0.0
0.167617541047	0.0858895705521	51	0	0	0	0	0.0
0.167994544019	0.0879345603272	52	0	0	0	0	0.0
0.170127256741	0.0899795501022	53	0	0	0	0	0.0
0.170950351874	0.0879345603272	54	0	0	0	0	0.0
0.174118972709	0.0899795501022	55	0	0	0	0	0.0
0.174259450069	0.0920245398773	56	0	0	0	0	0.0
0.178043548461	0.0899795501022	57	0	0	0	0	0.0
0.184800286155	0.0920245398773	58	0	0	0	0	0.0
0.19062458734	0.0940695296524	59	0	0	0	0	0.0
0.194565374373	0.0920245398773	60	0	0	0	0	0.0
0.194590002051	0.0899795501022	61	0	0	0	0	0.0
0.203692914536	0.0920245398773	62	0	0	0	0	0.0
0.206309239485	0.0940695296524	63	0	0	0	0	0.0
0.209067719447	0.0961145194274	64	0	0	0	0	0.0
0.211342169029	0.0981595092025	65	0	0	0	0	0.0
0.213116140626	0.100204498978	66	0	0	0	0	0.0
0.213519316499	0.102249488753	67	0	0	0	0	0.0
0.213910155073	0.104294478528	68	0	0	0	0	0.0
0.214624664546	0.106339468303	69	0	0	0	0	0.0
