# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0011218968929	0.0	0	1	1	0	0	0.0
0.00113275821428	0.0	0	2	1	0	0	0.0
0.00227069939095	0.0	0	3	1	0	0	0.0
0.00252453613539	0.00204498977505	1	3	1	0	0	0.0
0.00292567916972	0.00204498977505	1	4	1	0	0	0.0
0.00380311248649	0.00204498977505	1	5	1	0	0	0.0
0.00454362118362	0.00204498977505	1	6	1	0	0	0.0
0.00520214562752	0.0040899795501	2	6	1	0	0	0.0
0.00543807718517	0.0040899795501	2	7	1	0	0	0.0
0.00586207585876	0.00613496932515	3	7	1	0	0	0.0
0.00599515243331	0.00613496932515	3	8	1	0	0	0.0
0.0066269432127	0.00613496932515	3	9	1	0	0	0.0
0.00678235310419	0.00613496932515	3	10	1	0	0	0.0
0.00690760531233	0.00613496932515	3	11	1	0	0	0.0
0.00707053238756	0.00613496932515	3	12	1	0	0	0.0
0.00737119675781	0.00613496932515	3	13	1	0	0	0.0
0.00966049794674	0.00613496932515	3	14	1	0	0	0.0
0.0112287633471	0.00613496932515	3	15	1	0	0	0.0
0.0115308149812	0.00613496932515	3	16	1	0	0	0.0
0.01218416684	0.00613496932515	3	17	1	0	0	0.0
0.0123824890526	0.00613496932515	3	18	1	0	0	0.0
0.0125760960921	0.00613496932515	3	19	1	0	0	0.0
0.0128379019973	0.00613496932515	3	20	1	0	0	0.0
0.0129720415806	0.00613496932515	3	21	1	0	0	0.0
0.0132984568227	0.00613496932515	3	22	1	0	0	0.0
0.0142349079432	0.00613496932515	3	23	1	0	0	0.0
0.0143221764152	0.0081799591002	4	23	1	0	0	0.0
0.0147961280532	0.0102249488753	5	23	1	0	0	0.0
0.0156567793359	0.0102249488753	5	24	1	0	0	0.0
0.0157904725008	0.0102249488753	5	25	1	0	0	0.0
0.0159069096184	0.0102249488753	5	26	1	0	0	0.0
0.0168053844216	0.0102249488753	5	27	1	0	0	0.0
0.0172963614517	0.0102249488753	5	28	1	0	0	0.0
0.0196540924116	0.0122699386503	6	28	1	0	0	0.0
0.01972059013	0.0122699386503	6	29	1	0	0	0.0
