# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000478044329898	0.108384458078	0	1	1	0	1	1.0
0.000651916651257	0.108384458078	0	2	1	0	1	1.0
0.000822482059627	0.108384458078	0	3	1	0	1	1.0
0.00107054008585	0.108384458078	0	4	1	0	1	1.0
0.00119272875115	0.108384458078	0	5	1	0	1	1.0
0.00218178020617	0.110429447853	1	5	1	0	1	0.5
0.00218523523994	0.110429447853	1	6	1	0	1	0.5
0.00227024550951	0.112474437628	2	6	1	0	1	0.333333333333
0.00242686534118	0.112474437628	2	7	1	0	1	0.333333333333
0.00298312569962	0.110429447853	2	8	1	0	2	0.5
0.00323411812953	0.108384458078	2	9	1	0	3	0.6
0.00337022566491	0.108384458078	2	10	1	0	3	0.6
0.0035697505094	0.108384458078	2	11	1	0	3	0.6
0.00426579800621	0.108384458078	2	12	1	0	3	0.6
0.00521940816185	0.110429447853	3	12	1	0	3	0.5
0.00585781009961	0.110429447853	3	13	1	0	3	0.5
0.00646867344216	0.108384458078	3	14	1	0	4	0.571428571429
0.00654694434505	0.108384458078	3	15	1	0	4	0.571428571429
0.00658783669673	0.110429447853	4	15	1	0	4	0.5
0.00771169434772	0.108384458078	4	16	1	0	5	0.555555555556
0.0077405407294	0.108384458078	4	17	1	0	5	0.555555555556
0.0101717424734	0.108384458078	4	18	1	0	5	0.555555555556
0.0105205975566	0.110429447853	5	18	1	0	5	0.5
0.0113789359019	0.108384458078	5	19	1	0	6	0.545454545455
0.0119775586216	0.108384458078	5	20	1	0	6	0.545454545455
0.0123495024397	0.108384458078	5	21	1	0	6	0.545454545455
0.0126830791561	0.108384458078	5	22	1	0	6	0.545454545455
0.013749779328	0.110429447853	6	22	1	0	6	0.5
0.0155782388757	0.110429447853	6	23	1	0	6	0.5
0.0156828036911	0.110429447853	6	24	1	0	6	0.5
0.016514480121	0.110429447853	6	25	1	0	6	0.5
0.0171881911178	0.110429447853	6	26	1	0	6	0.5
0.0174900316322	0.108384458078	7	26	1	0	6	0.461538461538
0.0176300587882	0.108384458078	7	27	1	0	6	0.461538461538
0.0202069628505	0.108384458078	7	28	1	0	6	0.461538461538
0.0210595054735	0.108384458078	7	29	1	0	6	0.461538461538
0.0216342808053	0.108384458078	7	30	1	0	6	0.461538461538
0.0223392189637	0.108384458078	7	31	1	0	6	0.461538461538
0.0227653734324	0.110429447853	8	31	1	0	6	0.428571428571
0.0229353548481	0.110429447853	8	32	1	0	6	0.428571428571
0.0229749247212	0.110429447853	8	33	1	0	6	0.428571428571
0.0236779806105	0.110429447853	8	34	1	0	6	0.428571428571
0.024682627111	0.110429447853	8	35	1	0	6	0.428571428571
0.0263427574823	0.112474437628	9	35	1	0	6	0.4
0.0269619499142	0.112474437628	9	36	1	0	6	0.4
0.0272551454699	0.112474437628	9	37	1	0	6	0.4
0.0276143208536	0.114519427403	10	37	1	0	6	0.375
0.0281367786287	0.114519427403	10	38	1	0	6	0.375
0.028739381594	0.116564417178	11	38	1	0	6	0.352941176471
0.0289248869429	0.116564417178	11	39	1	0	6	0.352941176471
0.0291041154838	0.118609406953	12	39	1	0	6	0.333333333333
0.0302979156023	0.118609406953	12	40	1	0	6	0.333333333333
0.0305641584855	0.116564417178	12	41	1	0	7	0.368421052632
0.0309274182919	0.116564417178	12	42	1	0	7	0.368421052632
0.0321471307342	0.116564417178	12	43	1	0	7	0.368421052632
0.0321634332391	0.116564417178	12	44	1	0	7	0.368421052632
0.0322461229089	0.116564417178	12	45	1	0	7	0.368421052632
0.032607147499	0.116564417178	12	46	1	0	7	0.368421052632
0.03261735476	0.116564417178	12	47	1	0	7	0.368421052632
0.03289608228	0.116564417178	12	48	1	0	7	0.368421052632
0.0331887474924	0.116564417178	12	49	1	0	7	0.368421052632
0.0337479046135	0.116564417178	12	50	1	0	7	0.368421052632
0.0354662058854	0.118609406953	13	50	1	0	7	0.35
0.035493098186	0.118609406953	13	51	1	0	7	0.35
0.0357312918656	0.118609406953	13	52	1	0	7	0.35
0.0361782612249	0.118609406953	13	53	1	0	7	0.35
0.0369403166995	0.118609406953	13	54	1	0	7	0.35
0.0380831801961	0.116564417178	13	55	1	0	8	0.380952380952
0.0385551303053	0.114519427403	14	55	1	0	8	0.363636363636
0.0392717053091	0.114519427403	14	56	1	0	8	0.363636363636
0.0399319872704	0.114519427403	14	57	1	0	8	0.363636363636
0.041531820528	0.114519427403	14	58	1	0	8	0.363636363636
0.0422316211445	0.114519427403	14	59	1	0	8	0.363636363636
0.0426929055371	0.114519427403	14	60	1	0	8	0.363636363636
0.042729025764	0.114519427403	14	61	1	0	8	0.363636363636
0.0434398318545	0.114519427403	14	62	1	0	8	0.363636363636
0.0445282797113	0.114519427403	14	63	1	0	8	0.363636363636
0.0449157363003	0.114519427403	14	64	1	0	8	0.363636363636
0.0457067337135	0.112474437628	14	65	1	0	9	0.391304347826
0.0468238231003	0.112474437628	14	66	1	0	9	0.391304347826
0.0476483861031	0.114519427403	15	66	1	0	9	0.375
0.0480261670156	0.114519427403	15	67	1	0	9	0.375
0.0488854408665	0.114519427403	15	68	1	0	9	0.375
0.048959743037	0.114519427403	15	69	1	0	9	0.375
0.050074681017	0.116564417178	16	69	1	0	9	0.36
0.0511102288944	0.114519427403	16	70	1	0	10	0.384615384615
0.0514686937135	0.112474437628	16	71	1	0	11	0.407407407407
0.0522845259294	0.114519427403	17	71	1	0	11	0.392857142857
0.0524517845914	0.114519427403	17	72	1	0	11	0.392857142857
0.0525701921094	0.114519427403	17	73	1	0	11	0.392857142857
0.0526246824703	0.112474437628	17	74	1	0	12	0.413793103448
0.0528370780814	0.112474437628	17	75	1	0	12	0.413793103448
0.0529189665719	0.112474437628	17	76	1	0	12	0.413793103448
0.0533455116586	0.110429447853	17	77	1	0	13	0.433333333333
0.0553523552431	0.110429447853	17	78	1	0	13	0.433333333333
0.0554969253176	0.110429447853	17	79	1	0	13	0.433333333333
0.0558868431115	0.108384458078	17	80	1	0	14	0.451612903226
0.0560601256055	0.108384458078	17	81	1	0	14	0.451612903226
0.0565262655532	0.108384458078	17	82	1	0	14	0.451612903226
0.0565719325533	0.110429447853	18	82	1	0	14	0.4375
0.057137110187	0.110429447853	18	83	1	0	14	0.4375
0.0585795892511	0.112474437628	19	83	1	0	14	0.424242424242
0.0587893722243	0.112474437628	19	84	1	0	14	0.424242424242
0.0588363475319	0.112474437628	19	85	1	0	14	0.424242424242
0.0592620730357	0.110429447853	19	86	1	0	15	0.441176470588
0.0602456373471	0.112474437628	20	86	1	0	15	0.428571428571
0.0603124914964	0.114519427403	21	86	1	0	15	0.416666666667
0.0604668883035	0.114519427403	21	87	1	0	15	0.416666666667
0.0622377879224	0.114519427403	21	88	1	0	15	0.416666666667
0.0627168111733	0.112474437628	21	89	1	0	16	0.432432432432
0.0628039939405	0.112474437628	21	90	1	0	16	0.432432432432
0.0633826950602	0.112474437628	22	90	1	0	16	0.421052631579
0.0661738215705	0.112474437628	22	91	1	0	16	0.421052631579
0.0682799149096	0.112474437628	22	92	1	0	16	0.421052631579
0.0695551054822	0.112474437628	22	93	1	0	16	0.421052631579
0.070387581223	0.110429447853	22	94	1	0	17	0.435897435897
0.071212738647	0.110429447853	22	95	1	0	17	0.435897435897
0.0713950407349	0.110429447853	22	96	1	0	17	0.435897435897
0.0720027498305	0.112474437628	23	96	1	0	17	0.425
0.0728735893565	0.110429447853	24	96	1	0	17	0.414634146341
0.0738506457389	0.108384458078	24	97	1	0	18	0.428571428571
0.0741686225985	0.110429447853	25	97	1	0	18	0.418604651163
0.0743735325394	0.112474437628	26	97	1	0	18	0.409090909091
0.0744019312969	0.114519427403	27	97	1	0	18	0.4
0.0745533930345	0.114519427403	27	98	1	0	18	0.4
0.0746230979364	0.116564417178	28	98	1	0	18	0.391304347826
0.0746834054697	0.114519427403	28	99	1	0	19	0.404255319149
0.0750324509224	0.114519427403	28	100	1	0	19	0.404255319149
0.0754141708688	0.114519427403	28	101	1	0	19	0.404255319149
0.0756140734863	0.114519427403	28	102	1	0	19	0.404255319149
0.076040231279	0.114519427403	28	103	1	0	19	0.404255319149
0.076450705091	0.114519427403	28	104	1	0	19	0.404255319149
0.0769798104096	0.112474437628	28	105	1	0	20	0.416666666667
0.0772684832249	0.112474437628	28	106	1	0	20	0.416666666667
0.0778135318777	0.114519427403	29	106	1	0	20	0.408163265306
0.0785009520442	0.116564417178	30	106	1	0	20	0.4
0.0791775359532	0.118609406953	31	106	1	0	20	0.392156862745
0.0801239807415	0.118609406953	31	107	1	0	20	0.392156862745
0.0806309883696	0.118609406953	31	108	1	0	20	0.392156862745
0.0837690988021	0.120654396728	32	108	1	0	20	0.384615384615
0.0840201654086	0.120654396728	32	109	1	0	20	0.384615384615
0.0850134901723	0.120654396728	32	110	1	0	20	0.384615384615
0.0852262494385	0.118609406953	33	110	1	0	20	0.377358490566
0.0852997976125	0.118609406953	33	111	1	0	20	0.377358490566
