# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.0108972334372	0.110429447853	1	0	0	0	0	0.0
0.0117852501352	0.112474437628	2	0	0	0	0	0.0
0.0279991890781	0.114519427403	3	0	0	0	0	0.0
0.0323955516995	0.116564417178	4	0	0	0	0	0.0
0.0368499772982	0.118609406953	5	0	0	0	0	0.0
0.0388751729491	0.116564417178	6	0	0	0	0	0.0
0.0407039791344	0.118609406953	7	0	0	0	0	0.0
0.0414956147103	0.120654396728	8	0	0	0	0	0.0
0.0443199015475	0.122699386503	9	0	0	0	0	0.0
0.0500425952819	0.120654396728	10	0	0	0	0	0.0
0.0507349333219	0.118609406953	11	0	0	0	0	0.0
0.0565372913725	0.116564417178	12	0	0	0	0	0.0
0.0712109333597	0.118609406953	13	0	0	0	0	0.0
0.0790100316939	0.120654396728	14	0	0	0	0	0.0
0.0839435030268	0.118609406953	15	0	0	0	0	0.0
0.0844000660502	0.116564417178	16	0	0	0	0	0.0
