# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
8.70020015395e-06	0.106339468303	0	1	1	0	0	0.0
5.76329703549e-05	0.106339468303	0	2	1	0	0	0.0
0.000857479956684	0.106339468303	0	3	1	0	0	0.0
0.00105038967851	0.108384458078	1	3	1	0	0	0.0
0.00156580542938	0.110429447853	2	3	1	0	0	0.0
0.00220821290163	0.112474437628	3	3	1	0	0	0.0
0.00264573915681	0.112474437628	3	4	1	0	0	0.0
0.00379502013574	0.112474437628	3	5	1	0	0	0.0
0.00515316324787	0.112474437628	3	6	1	0	0	0.0
0.00533428959978	0.112474437628	3	7	1	0	0	0.0
0.00573645797289	0.112474437628	3	8	1	0	0	0.0
0.00913974402424	0.112474437628	3	9	1	0	0	0.0
0.0102114470548	0.112474437628	3	10	1	0	0	0.0
0.0102536431351	0.112474437628	3	11	1	0	0	0.0
0.0104391123642	0.112474437628	3	12	1	0	0	0.0
0.011021259119	0.112474437628	3	13	1	0	0	0.0
0.0110226720344	0.112474437628	3	14	1	0	0	0.0
0.0115772129178	0.112474437628	3	15	1	0	0	0.0
0.0116347155665	0.112474437628	3	16	1	0	0	0.0
0.0120227230491	0.114519427403	4	16	1	0	0	0.0
0.0120416980009	0.114519427403	4	17	1	0	0	0.0
0.0122426879377	0.114519427403	4	18	1	0	0	0.0
0.0124642029011	0.114519427403	4	19	1	0	0	0.0
0.0126613353199	0.114519427403	4	20	1	0	0	0.0
0.0136125431616	0.112474437628	4	21	1	0	1	0.2
0.0138245709857	0.114519427403	5	21	1	0	1	0.166666666667
0.0139465113133	0.112474437628	5	22	1	0	2	0.285714285714
0.0142144109268	0.110429447853	5	23	1	0	3	0.375
0.0144717102903	0.110429447853	5	24	1	0	3	0.375
0.0145201423359	0.112474437628	6	24	1	0	3	0.333333333333
0.0146180313742	0.114519427403	7	24	1	0	3	0.3
0.0159912941097	0.114519427403	7	25	1	0	3	0.3
0.0162441927641	0.112474437628	8	25	1	0	3	0.272727272727
0.0168259412206	0.112474437628	8	26	1	0	3	0.272727272727
0.0173045549048	0.112474437628	8	27	1	0	3	0.272727272727
0.018272266928	0.112474437628	8	28	1	0	3	0.272727272727
0.0186486993347	0.112474437628	9	28	1	0	3	0.25
0.0189802622907	0.112474437628	9	29	1	0	3	0.25
0.0194396886582	0.112474437628	9	30	1	0	3	0.25
0.02010111997	0.112474437628	9	31	1	0	3	0.25
0.0204325512394	0.112474437628	9	32	1	0	3	0.25
0.0207539460588	0.112474437628	9	33	1	0	3	0.25
0.0210157952083	0.110429447853	9	34	1	0	4	0.307692307692
0.0218560140986	0.110429447853	9	35	1	0	4	0.307692307692
0.021887298155	0.110429447853	9	36	1	0	4	0.307692307692
0.0228798892698	0.110429447853	9	37	1	0	4	0.307692307692
0.0230069630161	0.110429447853	9	38	1	0	4	0.307692307692
0.0234960691895	0.110429447853	9	39	1	0	4	0.307692307692
0.0253003284271	0.108384458078	9	40	1	0	5	0.357142857143
0.0254825757244	0.108384458078	9	41	1	0	5	0.357142857143
0.0264970945403	0.108384458078	9	42	1	0	5	0.357142857143
