# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000559773442413	0.0	0	1	1	0	0	0.0
0.0012938666318	0.00204498977505	1	1	1	0	0	0.0
0.00196780204719	0.00204498977505	1	2	1	0	0	0.0
0.00377538076275	0.00204498977505	1	3	1	0	0	0.0
0.00511023137084	0.00204498977505	1	4	1	0	0	0.0
0.00563665394786	0.00204498977505	1	5	1	0	0	0.0
0.00566332032262	0.00204498977505	1	6	1	0	0	0.0
0.00754514395514	0.00204498977505	1	7	1	0	0	0.0
0.00764182098819	0.00204498977505	1	8	1	0	0	0.0
0.00791675941202	0.00204498977505	1	9	1	0	0	0.0
0.00866925840251	0.00204498977505	1	10	1	0	0	0.0
0.00879925655228	0.0040899795501	2	10	1	0	0	0.0
0.00929139546142	0.0040899795501	2	11	1	0	0	0.0
0.0094175359741	0.0040899795501	2	12	1	0	0	0.0
0.0111546411854	0.0040899795501	2	13	1	0	0	0.0
0.0113305845318	0.0040899795501	2	14	1	0	0	0.0
0.012722833109	0.0040899795501	2	15	1	0	0	0.0
0.0133066504494	0.0040899795501	2	16	1	0	0	0.0
0.0136867157093	0.0040899795501	2	17	1	0	0	0.0
0.0143277875095	0.0040899795501	2	18	1	0	0	0.0
0.014493987372	0.0040899795501	2	19	1	0	0	0.0
0.0160543372557	0.00613496932515	3	19	1	0	0	0.0
0.0173235772762	0.00613496932515	3	20	1	0	0	0.0
0.0176227579107	0.00613496932515	3	21	1	0	0	0.0
0.0177653865011	0.0081799591002	4	21	1	0	0	0.0
0.0181964665074	0.0102249488753	5	21	1	0	0	0.0
0.0187984953012	0.0102249488753	5	22	1	0	0	0.0
0.0189367775509	0.0122699386503	6	22	1	0	0	0.0
0.0189963328166	0.0122699386503	6	23	1	0	0	0.0
0.0191483997727	0.0122699386503	6	24	1	0	0	0.0
0.019267210079	0.0122699386503	6	25	1	0	0	0.0
0.019412341074	0.0122699386503	6	26	1	0	0	0.0
