# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.000126367414208	0.0756646216769	0	1	1	0	0	0.0
0.00148895364732	0.0777096114519	1	1	1	0	0	0.0
0.00153190579525	0.0777096114519	1	2	1	0	0	0.0
0.00160816433273	0.079754601227	2	2	1	0	0	0.0
0.00201459669704	0.0777096114519	2	3	1	0	1	0.333333333333
0.00228574319148	0.0756646216769	2	4	1	0	2	0.5
0.00269849152804	0.0756646216769	2	5	1	0	2	0.5
0.00349678333285	0.0756646216769	2	6	1	0	2	0.5
0.0043701140329	0.0756646216769	2	7	1	0	2	0.5
0.00439524934847	0.0756646216769	2	8	1	0	2	0.5
0.00550843204404	0.0736196319018	3	8	1	0	2	0.4
0.00584680249243	0.0756646216769	4	8	1	0	2	0.333333333333
0.00719706023928	0.0777096114519	5	8	1	0	2	0.285714285714
0.00719930604821	0.0756646216769	5	9	1	0	3	0.375
0.00735731624095	0.0756646216769	5	10	1	0	3	0.375
0.00760653213085	0.0756646216769	5	11	1	0	3	0.375
0.00798101666435	0.0756646216769	5	12	1	0	3	0.375
0.0079884017473	0.0756646216769	5	13	1	0	3	0.375
0.00861012260771	0.0756646216769	5	14	1	0	3	0.375
0.00880762997292	0.0736196319018	5	15	1	0	4	0.444444444444
0.00982457902067	0.0736196319018	5	16	1	0	4	0.444444444444
0.0125949211203	0.0736196319018	5	17	1	0	4	0.444444444444
0.0125949455151	0.0736196319018	5	18	1	0	4	0.444444444444
0.0128355593112	0.0736196319018	5	19	1	0	4	0.444444444444
0.0141829379502	0.0736196319018	5	20	1	0	4	0.444444444444
0.0149964588137	0.0736196319018	5	21	1	0	4	0.444444444444
0.0154457274141	0.0736196319018	5	22	1	0	4	0.444444444444
0.0169749101644	0.0736196319018	5	23	1	0	4	0.444444444444
0.0188192063991	0.0715746421268	5	24	1	0	5	0.5
0.019154422596	0.0715746421268	5	25	1	0	5	0.5
0.0215967805022	0.0736196319018	6	25	1	0	5	0.454545454545
0.0223740198145	0.0736196319018	6	26	1	0	5	0.454545454545
0.022502534432	0.0736196319018	6	27	1	0	5	0.454545454545
0.0231087135364	0.0736196319018	6	28	1	0	5	0.454545454545
0.0244479759149	0.0736196319018	6	29	1	0	5	0.454545454545
0.0245457883225	0.0736196319018	6	30	1	0	5	0.454545454545
0.0253147400093	0.0736196319018	6	31	1	0	5	0.454545454545
0.0255873609955	0.0736196319018	6	32	1	0	5	0.454545454545
0.0259500411465	0.0736196319018	6	33	1	0	5	0.454545454545
0.0260925433504	0.0715746421268	6	34	1	0	6	0.5
0.0263602500117	0.0715746421268	6	35	1	0	6	0.5
