# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
9.41030976619e-05	0.126789366053	1	0	0	0	0	0.0
0.00157308289333	0.124744376278	2	0	0	0	0	0.0
0.00460106772816	0.126789366053	3	0	0	0	0	0.0
0.00565475494536	0.124744376278	4	0	0	0	0	0.0
0.00646690431878	0.126789366053	5	0	0	0	0	0.0
0.00955870112381	0.128834355828	6	0	0	0	0	0.0
0.0113488208767	0.126789366053	7	0	0	0	0	0.0
0.015141034069	0.128834355828	8	0	0	0	0	0.0
0.0231768701106	0.126789366053	9	0	0	0	0	0.0
0.0277735888866	0.124744376278	10	0	0	0	0	0.0
0.0279106891486	0.126789366053	11	0	0	0	0	0.0
0.0319597991397	0.128834355828	12	0	0	0	0	0.0
0.0337977867492	0.130879345603	13	0	0	0	0	0.0
0.0357989284608	0.132924335378	14	0	0	0	0	0.0
0.0370986038783	0.134969325153	15	0	0	0	0	0.0
0.0375825745229	0.137014314928	16	0	0	0	0	0.0
0.0404915289695	0.134969325153	17	0	0	0	0	0.0
0.0416394534349	0.137014314928	18	0	0	0	0	0.0
0.0461338618552	0.139059304703	19	0	0	0	0	0.0
0.0461347266146	0.141104294479	20	0	0	0	0	0.0
0.0495612728825	0.141104294479	21	0	0	0	0	0.0
0.0521602415546	0.143149284254	22	0	0	0	0	0.0
0.0538600721863	0.145194274029	23	0	0	0	0	0.0
