# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0049932266597	0.0143149284254	1	0	0	0	0	0.0
0.00567281545593	0.0163599182004	2	0	0	0	0	0.0
0.00906012916682	0.0163599182004	2	1	3	0	0	0.0
0.010336766529	0.0184049079755	3	1	3	0	0	0.0
0.0123980974288	0.0204498977505	4	1	3	0	0	0.0
0.015464645827	0.0224948875256	5	1	3	0	0	0.0
0.0270242835591	0.0245398773006	6	1	3	0	0	0.0
0.0307629040886	0.0265848670757	7	1	3	0	0	0.0
0.03193497851	0.0286298568507	8	1	3	0	0	0.0
0.032106309197	0.0306748466258	9	1	3	0	0	0.0
0.0342001697297	0.0327198364008	10	1	3	0	0	0.0
0.0356459569546	0.0286298568507	10	2	32	0	2	0.166666666667
0.0379438937336	0.0306748466258	11	2	32	0	2	0.153846153846
0.0442398912814	0.0327198364008	12	2	32	0	2	0.142857142857
0.0452605289911	0.0306748466258	13	2	32	0	2	0.133333333333
0.0466193105497	0.0327198364008	14	2	32	0	2	0.125
0.0501429457253	0.0347648261759	15	2	32	0	2	0.117647058824
0.0591233497234	0.0368098159509	16	2	32	0	2	0.111111111111
0.06119792343	0.038854805726	17	2	32	0	2	0.105263157895
0.0667729479988	0.040899795501	18	2	32	0	2	0.1
0.0669686791599	0.0429447852761	19	2	32	0	2	0.0952380952381
0.067388222089	0.0449897750511	20	2	32	0	2	0.0909090909091
0.0688742549958	0.0470347648262	21	2	32	0	2	0.0869565217391
0.0696257719392	0.0490797546012	22	2	32	0	2	0.0833333333333
0.0738909882224	0.0511247443763	23	2	32	0	2	0.08
0.0754008079626	0.0531697341513	24	2	32	0	2	0.0769230769231
0.0776490749554	0.0552147239264	25	2	32	0	2	0.0740740740741
0.0793373765002	0.0572597137014	26	2	32	0	2	0.0714285714286
0.0955382603657	0.0593047034765	27	2	32	0	2	0.0689655172414
0.0975944178351	0.0613496932515	28	2	32	0	2	0.0666666666667
0.102582406976	0.0633946830266	29	2	32	0	2	0.0645161290323
0.105394495606	0.0654396728016	30	2	32	0	2	0.0625
0.117120340455	0.0674846625767	31	2	32	0	2	0.0606060606061
0.125129691119	0.0695296523517	32	2	32	0	2	0.0588235294118
0.127729895361	0.0715746421268	33	2	32	0	2	0.0571428571429
0.128854666958	0.0736196319018	34	2	32	0	2	0.0555555555556
0.129718751432	0.0756646216769	35	2	32	0	2	0.0540540540541
0.133870664541	0.0777096114519	36	2	32	0	2	0.0526315789474
0.135730904216	0.079754601227	37	2	32	0	2	0.0512820512821
0.136284222288	0.081799591002	38	2	32	0	2	0.05
0.137786387083	0.0838445807771	39	2	32	0	2	0.0487804878049
0.138860220886	0.0858895705521	40	2	32	0	2	0.047619047619
0.139540013688	0.0879345603272	41	2	32	0	2	0.046511627907
0.140531181206	0.0899795501022	42	2	32	0	2	0.0454545454545
0.144704875742	0.0920245398773	43	2	32	0	2	0.0444444444444
0.145691682257	0.0899795501022	44	2	32	0	2	0.0434782608696
0.146855682129	0.0920245398773	45	2	32	0	2	0.0425531914894
0.154412088973	0.0940695296524	46	2	32	0	2	0.0416666666667
0.156186215013	0.0961145194274	47	2	32	0	2	0.0408163265306
0.15935822474	0.0981595092025	48	2	32	0	2	0.04
0.160830411198	0.0961145194274	49	2	32	0	2	0.0392156862745
0.162121048288	0.0981595092025	50	2	32	0	2	0.0384615384615
0.162478782487	0.100204498978	51	2	32	0	2	0.0377358490566
0.163689056482	0.102249488753	52	2	32	0	2	0.037037037037
0.164604718292	0.104294478528	53	2	32	0	2	0.0363636363636
0.166800553696	0.106339468303	54	2	32	0	2	0.0357142857143
0.167600416548	0.108384458078	55	2	32	0	2	0.0350877192982
0.168549945134	0.110429447853	56	2	32	0	2	0.0344827586207
0.169245338283	0.110429447853	57	2	32	0	2	0.0338983050847
0.171552012076	0.108384458078	58	2	32	0	2	0.0333333333333
