# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0102824497541	0.00204498977505	1	0	0	0	0	0.0
0.0115912267865	0.0040899795501	2	0	0	0	0	0.0
0.0244398723618	0.00613496932515	3	0	0	0	0	0.0
0.0249249410978	0.0081799591002	4	0	0	0	0	0.0
0.0354023522286	0.0102249488753	5	0	0	0	0	0.0
0.0391167462653	0.0122699386503	6	0	0	0	0	0.0
0.0406172851292	0.0143149284254	7	0	0	0	0	0.0
0.0414137732424	0.0163599182004	8	0	0	0	0	0.0
0.0468879483943	0.0143149284254	9	0	0	0	0	0.0
0.0516721647775	0.0163599182004	10	0	0	0	0	0.0
0.0517924341797	0.0184049079755	11	0	0	0	0	0.0
0.0523345886072	0.0204498977505	12	0	0	0	0	0.0
0.0567492030519	0.0224948875256	13	0	0	0	0	0.0
0.0597085768404	0.0245398773006	14	0	0	0	0	0.0
0.0626017608788	0.0265848670757	15	0	0	0	0	0.0
0.0673611318011	0.0286298568507	16	0	0	0	0	0.0
0.0703435122121	0.0306748466258	17	0	0	0	0	0.0
0.0742165182516	0.0327198364008	18	0	0	0	0	0.0
0.0766507634792	0.0347648261759	19	0	0	0	0	0.0
0.0776953074697	0.0368098159509	20	0	0	0	0	0.0
0.0779159298654	0.038854805726	21	0	0	0	0	0.0
0.0804600442219	0.040899795501	22	0	0	0	0	0.0
0.0840658038814	0.0429447852761	23	0	0	0	0	0.0
0.0868004627424	0.0449897750511	24	0	0	0	0	0.0
0.0868384879531	0.0429447852761	25	0	0	0	0	0.0
0.0892227961747	0.0449897750511	26	0	0	0	0	0.0
0.0893340867608	0.0470347648262	27	0	0	0	0	0.0
0.0897246871996	0.0449897750511	28	0	0	0	0	0.0
0.0918169880236	0.0470347648262	29	0	0	0	0	0.0
0.0952138542065	0.0490797546012	30	0	0	0	0	0.0
0.0992944001542	0.0511247443763	31	0	0	0	0	0.0
0.0993936182046	0.0531697341513	32	0	0	0	0	0.0
0.100582529427	0.0552147239264	33	0	0	0	0	0.0
0.102671022513	0.0572597137014	34	0	0	0	0	0.0
0.107045675223	0.0593047034765	35	0	0	0	0	0.0
0.107766784288	0.0572597137014	36	0	0	0	0	0.0
0.108509515364	0.0593047034765	37	0	0	0	0	0.0
0.109589128528	0.0613496932515	38	0	0	0	0	0.0
0.113461478477	0.0633946830266	39	0	0	0	0	0.0
0.113979180833	0.0613496932515	40	0	0	0	0	0.0
0.116774608594	0.0633946830266	41	0	0	0	0	0.0
0.117839886027	0.0654396728016	42	0	0	0	0	0.0
0.119952740681	0.0674846625767	43	0	0	0	0	0.0
0.122806543526	0.0695296523517	44	0	0	0	0	0.0
0.123958725063	0.0715746421268	45	0	0	0	0	0.0
0.127806052795	0.0736196319018	46	0	0	0	0	0.0
0.129506925812	0.0756646216769	47	0	0	0	0	0.0
0.130410463721	0.0777096114519	48	0	0	0	0	0.0
0.150207901295	0.079754601227	49	0	0	0	0	0.0
0.151165075464	0.081799591002	50	0	0	0	0	0.0
0.153919951667	0.0838445807771	51	0	0	0	0	0.0
0.159211484732	0.0858895705521	52	0	0	0	0	0.0
0.159421183436	0.0879345603272	53	0	0	0	0	0.0
0.161135099347	0.0899795501022	54	0	0	0	0	0.0
0.173689356064	0.0920245398773	55	0	0	0	0	0.0
0.180953287509	0.0940695296524	56	0	0	0	0	0.0
0.184976901603	0.0961145194274	57	0	0	0	0	0.0
0.186456254509	0.0981595092025	58	0	0	0	0	0.0
0.187422452956	0.100204498978	59	0	0	0	0	0.0
0.189887362324	0.102249488753	60	0	0	0	0	0.0
0.197115495607	0.104294478528	61	0	0	0	0	0.0
0.199832453288	0.102249488753	62	0	0	0	0	0.0
0.199977256665	0.104294478528	63	0	0	0	0	0.0
0.200192084573	0.106339468303	64	0	0	0	0	0.0
0.200531174389	0.104294478528	65	0	0	0	0	0.0
0.202577515248	0.106339468303	66	0	0	0	0	0.0
0.206789332009	0.108384458078	67	0	0	0	0	0.0
0.209016657355	0.106339468303	68	0	0	0	0	0.0
0.211757605898	0.108384458078	69	0	0	0	0	0.0
