# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
5.98454491758e-05	0.106339468303	1	0	0	0	0	0.0
0.00894357838629	0.108384458078	2	0	0	0	0	0.0
0.010417519069	0.110429447853	3	0	0	0	0	0.0
0.0122597509719	0.100204498978	3	1	31	0	5	0.625
0.0137882660877	0.102249488753	4	1	31	0	5	0.555555555556
0.0164796251047	0.104294478528	5	1	31	0	5	0.5
0.0228592689778	0.104294478528	6	1	31	0	5	0.454545454545
0.0323626662109	0.106339468303	7	1	31	0	5	0.416666666667
0.0338597971524	0.108384458078	8	1	31	0	5	0.384615384615
0.0344920039638	0.110429447853	9	1	31	0	5	0.357142857143
0.0350670569739	0.112474437628	10	1	31	0	5	0.333333333333
0.0384290743292	0.110429447853	11	1	31	0	5	0.3125
0.0385949047548	0.104294478528	11	2	30	0	8	0.421052631579
0.0420550485428	0.106339468303	12	2	30	0	8	0.4
0.0447442169172	0.102249488753	12	3	31	0	10	0.454545454545
0.0478352702072	0.104294478528	13	3	31	0	10	0.434782608696
0.0534319935926	0.104294478528	14	3	31	0	10	0.416666666667
0.0536395009693	0.106339468303	15	3	31	0	10	0.4
0.065695821799	0.100204498978	15	4	77	0	13	0.464285714286
0.0689529595658	0.102249488753	16	4	77	0	13	0.448275862069
0.0694503504341	0.104294478528	17	4	77	0	13	0.433333333333
0.072404723027	0.106339468303	18	4	77	0	13	0.41935483871
