# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00173966876489	0.124744376278	0	1	7	0	0	0.0
0.00207801699606	0.126789366053	1	1	7	0	0	0.0
0.00214812207625	0.120654396728	1	2	13	0	3	0.75
0.00216012857038	0.122699386503	2	2	13	0	3	0.6
0.00273078296677	0.124744376278	3	2	13	0	3	0.5
0.00626831474172	0.126789366053	4	2	13	0	3	0.428571428571
0.0113175614873	0.128834355828	5	2	13	0	3	0.375
0.0131240559454	0.126789366053	6	2	13	0	3	0.333333333333
0.0161787312935	0.128834355828	7	2	13	0	3	0.3
0.017665750028	0.126789366053	7	3	3	0	4	0.363636363636
0.0180525215383	0.128834355828	8	3	3	0	4	0.333333333333
0.0201928875065	0.130879345603	9	3	3	0	4	0.307692307692
0.020465044035	0.132924335378	10	3	3	0	4	0.285714285714
0.0206709893388	0.134969325153	11	3	3	0	4	0.266666666667
0.0223838293152	0.137014314928	12	3	3	0	4	0.25
0.0247224661261	0.139059304703	13	3	3	0	4	0.235294117647
0.0286090172338	0.134969325153	13	4	18	0	6	0.315789473684
0.0286732215362	0.137014314928	14	4	18	0	6	0.3
0.0303382052095	0.134969325153	15	4	18	0	6	0.285714285714
0.0312394531757	0.134969325153	15	5	3	0	6	0.285714285714
0.0336840632781	0.132924335378	16	5	3	0	6	0.272727272727
0.0345007758281	0.134969325153	17	5	3	0	6	0.260869565217
0.0345786104381	0.126789366053	17	6	39	0	10	0.37037037037
0.0370465906449	0.124744376278	17	7	26	0	11	0.392857142857
0.0395583902459	0.126789366053	18	7	26	0	11	0.379310344828
0.0412203826767	0.128834355828	19	7	26	0	11	0.366666666667
0.0450143524921	0.130879345603	20	7	26	0	11	0.354838709677
0.0451939539518	0.132924335378	21	7	26	0	11	0.34375
0.0465791931473	0.134969325153	22	7	26	0	11	0.333333333333
0.046775620418	0.134969325153	22	8	11	0	11	0.333333333333
0.0484759170275	0.134969325153	22	9	9	0	11	0.333333333333
0.0489091336599	0.132924335378	22	10	4	0	12	0.352941176471
0.0501031746034	0.134969325153	23	10	4	0	12	0.342857142857
0.0552099067601	0.137014314928	24	10	4	0	12	0.333333333333
0.0574841100919	0.139059304703	25	10	4	0	12	0.324324324324
0.0617498219029	0.141104294479	26	10	4	0	12	0.315789473684
0.0627936881557	0.143149284254	27	10	4	0	12	0.307692307692
0.064995797435	0.145194274029	28	10	4	0	12	0.3
0.0658362308222	0.143149284254	29	10	4	0	12	0.292682926829
0.0676014752168	0.145194274029	30	10	4	0	12	0.285714285714
0.0680940089888	0.147239263804	31	10	4	0	12	0.279069767442
0.0682058336653	0.149284253579	32	10	4	0	12	0.272727272727
0.0685019217887	0.151329243354	33	10	4	0	12	0.266666666667
0.0694752104644	0.153374233129	34	10	4	0	12	0.260869565217
0.0721530366704	0.155419222904	35	10	4	0	12	0.255319148936
0.0739842731562	0.157464212679	36	10	4	0	12	0.25
0.0742301573598	0.159509202454	37	10	4	0	12	0.244897959184
0.0768436807976	0.161554192229	38	10	4	0	12	0.24
0.0788455485685	0.163599182004	39	10	4	0	12	0.235294117647
0.0797551767348	0.165644171779	40	10	4	0	12	0.230769230769
0.0829471978978	0.165644171779	40	11	2	0	12	0.230769230769
0.0832722720729	0.167689161554	41	11	2	0	12	0.22641509434
