# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00310120211052	0.0081799591002	1	0	0	0	0	0.0
0.00438254898267	0.0102249488753	2	0	0	0	0	0.0
0.00602583891426	0.0081799591002	3	0	0	0	0	0.0
0.00633719232053	0.0102249488753	4	0	0	0	0	0.0
0.00860379661211	0.0122699386503	5	0	0	0	0	0.0
0.0176267603986	0.0143149284254	6	0	0	0	0	0.0
0.0207554036336	0.0163599182004	7	0	0	0	0	0.0
0.0212141655893	0.0184049079755	8	0	0	0	0	0.0
0.0305863488438	0.0204498977505	9	0	0	0	0	0.0
0.0330354995369	0.0224948875256	10	0	0	0	0	0.0
0.0392897805495	0.0245398773006	11	0	0	0	0	0.0
0.0410933136315	0.0265848670757	12	0	0	0	0	0.0
0.0459591112384	0.0286298568507	13	0	0	0	0	0.0
0.0480059938107	0.0306748466258	14	0	0	0	0	0.0
0.048602219697	0.0327198364008	15	0	0	0	0	0.0
0.0489670012746	0.0347648261759	16	0	0	0	0	0.0
0.0505211662939	0.0368098159509	17	0	0	0	0	0.0
0.0514925788254	0.038854805726	18	0	0	0	0	0.0
0.0552985912161	0.0368098159509	19	0	0	0	0	0.0
0.059008190816	0.038854805726	20	0	0	0	0	0.0
0.0610733769414	0.040899795501	21	0	0	0	0	0.0
0.0629880019092	0.0429447852761	22	0	0	0	0	0.0
0.0677355215542	0.0449897750511	23	0	0	0	0	0.0
0.0697854698046	0.0470347648262	24	0	0	0	0	0.0
0.070956898259	0.0490797546012	25	0	0	0	0	0.0
0.0790182733	0.0511247443763	26	0	0	0	0	0.0
0.0803881264322	0.0531697341513	27	0	0	0	0	0.0
0.0815550034731	0.0552147239264	28	0	0	0	0	0.0
0.0865600026383	0.0572597137014	29	0	0	0	0	0.0
0.0876110549266	0.0593047034765	30	0	0	0	0	0.0
0.0885359698067	0.0613496932515	31	0	0	0	0	0.0
0.0886685151779	0.0633946830266	32	0	0	0	0	0.0
0.0924028628612	0.0654396728016	33	0	0	0	0	0.0
0.0929561180621	0.0674846625767	34	0	0	0	0	0.0
0.104134291298	0.0654396728016	35	0	0	0	0	0.0
0.106464474142	0.0674846625767	36	0	0	0	0	0.0
0.107820019469	0.0654396728016	37	0	0	0	0	0.0
0.108303352177	0.0674846625767	38	0	0	0	0	0.0
0.110457070646	0.0695296523517	39	0	0	0	0	0.0
0.111896518585	0.0715746421268	40	0	0	0	0	0.0
0.114799042602	0.0736196319018	41	0	0	0	0	0.0
0.116349364282	0.0756646216769	42	0	0	0	0	0.0
0.118603537553	0.0777096114519	43	0	0	0	0	0.0
0.121492430803	0.079754601227	44	0	0	0	0	0.0
0.121979951169	0.081799591002	45	0	0	0	0	0.0
0.123547023172	0.079754601227	46	0	0	0	0	0.0
0.126362666268	0.081799591002	47	0	0	0	0	0.0
0.127019999489	0.0838445807771	48	0	0	0	0	0.0
0.127452407588	0.0858895705521	49	0	0	0	0	0.0
0.127509475909	0.0858895705521	50	0	0	0	0	0.0
0.13138346002	0.0858895705521	51	0	0	0	0	0.0
0.13302512904	0.0879345603272	52	0	0	0	0	0.0
0.137907949693	0.0858895705521	53	0	0	0	0	0.0
0.163731236761	0.0879345603272	54	0	0	0	0	0.0
0.166239383736	0.0899795501022	55	0	0	0	0	0.0
0.16758504425	0.0920245398773	56	0	0	0	0	0.0
0.169324886723	0.0940695296524	57	0	0	0	0	0.0
