# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000765341191944	0.0163599182004	1	0	0	0	0	0.0
0.001269849381	0.0184049079755	2	0	0	0	0	0.0
0.00424614065141	0.0204498977505	3	0	0	0	0	0.0
0.00521011442622	0.0224948875256	4	0	0	0	0	0.0
0.00974010794713	0.0245398773006	5	0	0	0	0	0.0
0.0113222682105	0.0265848670757	6	0	0	0	0	0.0
0.0124471255499	0.0245398773006	7	0	0	0	0	0.0
0.0131174536806	0.0265848670757	8	0	0	0	0	0.0
0.0178836991919	0.0286298568507	9	0	0	0	0	0.0
0.019680189228	0.0306748466258	10	0	0	0	0	0.0
0.0243878186772	0.0327198364008	11	0	0	0	0	0.0
0.0271373381337	0.0347648261759	12	0	0	0	0	0.0
0.0330524482895	0.0368098159509	13	0	0	0	0	0.0
0.0331393426191	0.038854805726	14	0	0	0	0	0.0
0.0400892740182	0.040899795501	15	0	0	0	0	0.0
0.0401075325314	0.0429447852761	16	0	0	0	0	0.0
0.0424969362143	0.0449897750511	17	0	0	0	0	0.0
0.0460441318745	0.0470347648262	18	0	0	0	0	0.0
0.0512160783216	0.0490797546012	19	0	0	0	0	0.0
0.0606983777399	0.0511247443763	20	0	0	0	0	0.0
0.0622920056043	0.0531697341513	21	0	0	0	0	0.0
0.0635745444551	0.0552147239264	22	0	0	0	0	0.0
0.0661380419853	0.0572597137014	23	0	0	0	0	0.0
0.0671371815601	0.0593047034765	24	0	0	0	0	0.0
0.0793228534079	0.0613496932515	25	0	0	0	0	0.0
0.0799443998231	0.0633946830266	26	0	0	0	0	0.0
0.0801186736909	0.0654396728016	27	0	0	0	0	0.0
0.082361313092	0.0674846625767	28	0	0	0	0	0.0
0.0848422480576	0.0695296523517	29	0	0	0	0	0.0
0.0906151420986	0.0715746421268	30	0	0	0	0	0.0
0.0924260902602	0.0736196319018	31	0	0	0	0	0.0
0.0937371242605	0.0756646216769	32	0	0	0	0	0.0
0.0998866084264	0.0777096114519	33	0	0	0	0	0.0
0.101841473128	0.079754601227	34	0	0	0	0	0.0
0.109507276034	0.081799591002	35	0	0	0	0	0.0
0.110189132886	0.079754601227	36	0	0	0	0	0.0
0.112027829112	0.081799591002	37	0	0	0	0	0.0
0.112033041671	0.0838445807771	38	0	0	0	0	0.0
0.113984595064	0.0858895705521	39	0	0	0	0	0.0
0.114408664757	0.0879345603272	40	0	0	0	0	0.0
0.121739859631	0.0899795501022	41	0	0	0	0	0.0
0.123640952918	0.0920245398773	42	0	0	0	0	0.0
0.139199862634	0.0899795501022	43	0	0	0	0	0.0
0.140477664725	0.0920245398773	44	0	0	0	0	0.0
0.142783845207	0.0940695296524	45	0	0	0	0	0.0
0.143541443494	0.0961145194274	46	0	0	0	0	0.0
0.147061145228	0.0920245398773	46	1	22	0	2	0.0416666666667
0.148680792992	0.0940695296524	47	1	22	0	2	0.0408163265306
0.150591571271	0.0961145194274	48	1	22	0	2	0.04
0.152310235842	0.0981595092025	49	1	22	0	2	0.0392156862745
0.154973839539	0.100204498978	50	1	22	0	2	0.0384615384615
0.156517590224	0.102249488753	51	1	22	0	2	0.0377358490566
0.160000077221	0.104294478528	52	1	22	0	2	0.037037037037
0.162469580153	0.106339468303	53	1	22	0	2	0.0363636363636
0.165668820178	0.108384458078	54	1	22	0	2	0.0357142857143
0.166515545814	0.106339468303	55	1	22	0	2	0.0350877192982
0.16792199274	0.108384458078	56	1	22	0	2	0.0344827586207
0.170994075315	0.110429447853	57	1	22	0	2	0.0338983050847
