# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0613496932515	0	0	0	0	0	0.0
0.000356503491108	0.0613496932515	0	1	1	0	0	0.0
0.0016763524494	0.0633946830266	1	1	1	0	0	0.0
0.00228543460947	0.0633946830266	1	2	1	0	0	0.0
0.00317942165202	0.0633946830266	1	3	1	0	0	0.0
0.00340217022592	0.0654396728016	2	3	1	0	0	0.0
0.00409168763943	0.0654396728016	2	4	1	0	0	0.0
0.00474073044968	0.0674846625767	3	4	1	0	0	0.0
0.00610881753171	0.0654396728016	3	5	1	0	1	0.25
0.00788086761724	0.0654396728016	3	6	1	0	1	0.25
0.00797881048049	0.0654396728016	3	7	1	0	1	0.25
0.00926061206854	0.0654396728016	3	8	1	0	1	0.25
0.00981025761142	0.0654396728016	3	9	1	0	1	0.25
0.0107018026187	0.0654396728016	3	10	1	0	1	0.25
0.0107468890249	0.0654396728016	3	11	1	0	1	0.25
0.0125247418099	0.0674846625767	4	11	1	0	1	0.2
0.0126825620159	0.0695296523517	5	11	1	0	1	0.166666666667
0.0127337675267	0.0695296523517	5	12	1	0	1	0.166666666667
0.0130075031375	0.0695296523517	5	13	1	0	1	0.166666666667
0.0140072862571	0.0695296523517	5	14	1	0	1	0.166666666667
0.0143519625887	0.0695296523517	5	15	1	0	1	0.166666666667
0.0150241270335	0.0695296523517	5	16	1	0	1	0.166666666667
0.0150658199894	0.0695296523517	5	17	1	0	1	0.166666666667
0.0156490249712	0.0715746421268	6	17	1	0	1	0.142857142857
0.0176601892273	0.0715746421268	6	18	1	0	1	0.142857142857
0.0193111117035	0.0736196319018	7	18	1	0	1	0.125
0.0193421586581	0.0736196319018	7	19	1	0	1	0.125
0.0201128432648	0.0736196319018	7	20	1	0	1	0.125
0.0205356825695	0.0736196319018	7	21	1	0	1	0.125
0.0205747860591	0.0736196319018	7	22	1	0	1	0.125
0.0207069523894	0.0736196319018	7	23	1	0	1	0.125
0.0208756334643	0.0736196319018	7	24	1	0	1	0.125
0.0223312845648	0.0736196319018	7	25	1	0	1	0.125
