# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0593047034765	0	0	0	0	0	0.0
4.18848321145e-05	0.0593047034765	0	1	1	0	0	0.0
0.000384336963547	0.0593047034765	0	2	1	0	0	0.0
0.000941482336851	0.0593047034765	0	3	1	0	0	0.0
0.00107721515035	0.0593047034765	0	4	1	0	0	0.0
0.00136190324508	0.0593047034765	0	5	1	0	0	0.0
0.00143937675656	0.0593047034765	0	6	1	0	0	0.0
0.00273423208238	0.0593047034765	0	7	1	0	0	0.0
0.00281419290062	0.0593047034765	0	8	1	0	0	0.0
0.00306272055639	0.0613496932515	1	8	1	0	0	0.0
0.0036370660611	0.0613496932515	1	9	1	0	0	0.0
0.00452662554226	0.0613496932515	1	10	1	0	0	0.0
0.00508210871583	0.0613496932515	1	11	1	0	0	0.0
0.00557133878785	0.0613496932515	1	12	1	0	0	0.0
0.00610038296942	0.0613496932515	1	13	1	0	0	0.0
0.0068146737473	0.0613496932515	1	14	1	0	0	0.0
0.00747665923556	0.0593047034765	1	15	1	0	1	0.5
0.00868374431962	0.0593047034765	1	16	1	0	1	0.5
0.00880457718345	0.0613496932515	2	16	1	0	1	0.333333333333
0.00906077302811	0.0613496932515	2	17	1	0	1	0.333333333333
0.00927387927677	0.0593047034765	2	18	1	0	2	0.5
0.0104326048049	0.0593047034765	2	19	1	0	2	0.5
0.0123381028579	0.0593047034765	2	20	1	0	2	0.5
0.0130050893717	0.0593047034765	2	21	1	0	2	0.5
0.013543521581	0.0593047034765	2	22	1	0	2	0.5
0.0137813631675	0.0593047034765	2	23	1	0	2	0.5
0.0140830562891	0.0593047034765	2	24	1	0	2	0.5
0.0147647291801	0.0593047034765	2	25	1	0	2	0.5
0.0148798494168	0.0593047034765	2	26	1	0	2	0.5
0.0149455826509	0.0613496932515	3	26	1	0	2	0.4
0.0150678503366	0.0613496932515	3	27	1	0	2	0.4
0.0161799735273	0.0593047034765	3	28	1	0	3	0.5
0.0163684449687	0.0593047034765	3	29	1	0	3	0.5
0.0173258022325	0.0593047034765	3	30	1	0	3	0.5
0.0173816395488	0.0593047034765	4	30	1	0	3	0.428571428571
0.0177122083653	0.0593047034765	4	31	1	0	3	0.428571428571
0.0181675956148	0.0593047034765	4	32	1	0	3	0.428571428571
0.0183839045131	0.0593047034765	4	33	1	0	3	0.428571428571
0.0186643885433	0.0593047034765	4	34	1	0	3	0.428571428571
0.0193566454754	0.0593047034765	4	35	1	0	3	0.428571428571
0.0195158535279	0.0593047034765	4	36	1	0	3	0.428571428571
0.0198912181765	0.0613496932515	5	36	1	0	3	0.375
0.0199994526812	0.0613496932515	5	37	1	0	3	0.375
0.0200227754848	0.0613496932515	5	38	1	0	3	0.375
0.0204102533553	0.0613496932515	5	39	1	0	3	0.375
0.020478487932	0.0613496932515	5	40	1	0	3	0.375
0.0212567151143	0.0633946830266	6	40	1	0	3	0.333333333333
0.0214877076016	0.0633946830266	6	41	1	0	3	0.333333333333
0.022102596848	0.0633946830266	6	42	1	0	3	0.333333333333
0.0238843671716	0.0633946830266	6	43	1	0	3	0.333333333333
0.0239329884572	0.0633946830266	6	44	1	0	3	0.333333333333
0.0243847582425	0.0633946830266	6	45	1	0	3	0.333333333333
0.0247001722886	0.0613496932515	7	45	1	0	3	0.3
0.0248507413867	0.0613496932515	7	46	1	0	3	0.3
0.0255659119025	0.0613496932515	7	47	1	0	3	0.3
0.0256596679828	0.0613496932515	7	48	1	0	3	0.3
