# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00538368371498	0.00204498977505	1	0	0	0	0	0.0
0.0132457118094	0.0040899795501	2	0	0	0	0	0.0
0.0148339299604	0.00613496932515	3	0	0	0	0	0.0
0.0185114669257	0.00613496932515	4	0	0	0	0	0.0
0.0236605264398	0.0081799591002	5	0	0	0	0	0.0
0.0240066531947	0.0102249488753	6	0	0	0	0	0.0
0.024595595881	0.0122699386503	7	0	0	0	0	0.0
0.027319525613	0.0143149284254	8	0	0	0	0	0.0
0.0288553380885	0.0163599182004	9	0	0	0	0	0.0
0.0294601905469	0.0184049079755	10	0	0	0	0	0.0
0.0371813039875	0.0204498977505	11	0	0	0	0	0.0
0.0378686658788	0.0184049079755	12	0	0	0	0	0.0
0.0407388453384	0.0184049079755	13	0	0	0	0	0.0
0.044469657577	0.0204498977505	14	0	0	0	0	0.0
0.0449447848092	0.0224948875256	15	0	0	0	0	0.0
0.049774838375	0.0245398773006	16	0	0	0	0	0.0
0.0584638003499	0.0265848670757	17	0	0	0	0	0.0
0.0590155544534	0.0286298568507	18	0	0	0	0	0.0
0.0655804878193	0.0306748466258	19	0	0	0	0	0.0
0.0687821929087	0.0327198364008	20	0	0	0	0	0.0
0.0709447106176	0.0347648261759	21	0	0	0	0	0.0
0.0737946716474	0.0368098159509	22	0	0	0	0	0.0
0.0776470149322	0.038854805726	23	0	0	0	0	0.0
0.0797276377973	0.040899795501	24	0	0	0	0	0.0
0.079941184074	0.0429447852761	25	0	0	0	0	0.0
0.0815054948306	0.0449897750511	26	0	0	0	0	0.0
0.0856042021354	0.0470347648262	27	0	0	0	0	0.0
0.0946694837626	0.0490797546012	28	0	0	0	0	0.0
0.0946789220663	0.0511247443763	29	0	0	0	0	0.0
0.0976598748148	0.0531697341513	30	0	0	0	0	0.0
0.0999485627681	0.0552147239264	31	0	0	0	0	0.0
0.105805936357	0.0572597137014	32	0	0	0	0	0.0
0.11524857723	0.0593047034765	33	0	0	0	0	0.0
0.116446075034	0.0613496932515	34	0	0	0	0	0.0
0.122068917434	0.0633946830266	35	0	0	0	0	0.0
0.125218145471	0.0654396728016	36	0	0	0	0	0.0
0.125274117242	0.0654396728016	37	0	0	0	0	0.0
0.127397897138	0.0674846625767	38	0	0	0	0	0.0
0.129669100501	0.0695296523517	39	0	0	0	0	0.0
0.132312336733	0.0674846625767	40	0	0	0	0	0.0
0.135773962758	0.0695296523517	41	0	0	0	0	0.0
0.146096673054	0.0715746421268	42	0	0	0	0	0.0
0.149665080142	0.0736196319018	43	0	0	0	0	0.0
0.152760479732	0.0756646216769	44	0	0	0	0	0.0
0.154617282826	0.0777096114519	45	0	0	0	0	0.0
0.156497273489	0.079754601227	46	0	0	0	0	0.0
0.159973485519	0.081799591002	47	0	0	0	0	0.0
0.160431732938	0.0838445807771	48	0	0	0	0	0.0
0.16948204689	0.0858895705521	49	0	0	0	0	0.0
0.171493497721	0.0879345603272	50	0	0	0	0	0.0
0.174756544483	0.0899795501022	51	0	0	0	0	0.0
0.175846846162	0.0920245398773	52	0	0	0	0	0.0
0.176726070077	0.0940695296524	53	0	0	0	0	0.0
0.179598076911	0.0920245398773	54	0	0	0	0	0.0
0.182180740011	0.0899795501022	55	0	0	0	0	0.0
0.183055651397	0.0879345603272	56	0	0	0	0	0.0
0.186077279737	0.0899795501022	57	0	0	0	0	0.0
0.195987142384	0.0920245398773	58	0	0	0	0	0.0
0.196146959682	0.0940695296524	59	0	0	0	0	0.0
0.197042618363	0.0961145194274	60	0	0	0	0	0.0
0.201793754993	0.0981595092025	61	0	0	0	0	0.0
0.202819406198	0.0961145194274	62	0	0	0	0	0.0
0.208594376435	0.0981595092025	63	0	0	0	0	0.0
0.209303312594	0.100204498978	64	0	0	0	0	0.0
0.210445469433	0.102249488753	65	0	0	0	0	0.0
