# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00250375138163	0.0184049079755	1	0	0	0	0	0.0
0.00278095999312	0.0204498977505	2	0	0	0	0	0.0
0.00455472732428	0.0224948875256	3	0	0	0	0	0.0
0.0130686187232	0.0245398773006	4	0	0	0	0	0.0
0.0152103807145	0.0265848670757	5	0	0	0	0	0.0
0.016693037123	0.0286298568507	6	0	0	0	0	0.0
0.0171514271387	0.0306748466258	7	0	0	0	0	0.0
0.0182484759892	0.0327198364008	8	0	0	0	0	0.0
0.0197478185086	0.0347648261759	9	0	0	0	0	0.0
0.0201732128063	0.0368098159509	10	0	0	0	0	0.0
0.0218218663759	0.038854805726	11	0	0	0	0	0.0
0.0312312335922	0.040899795501	12	0	0	0	0	0.0
0.0319620017445	0.0429447852761	13	0	0	0	0	0.0
0.0340121829202	0.0449897750511	14	0	0	0	0	0.0
0.0362819359801	0.0429447852761	15	0	0	0	0	0.0
0.0369209010269	0.0224948875256	15	1	290	0	10	0.4
0.0381279816007	0.0245398773006	16	1	290	0	10	0.384615384615
0.0425712211992	0.0265848670757	17	1	290	0	10	0.37037037037
0.0433637125934	0.0286298568507	18	1	290	0	10	0.357142857143
0.0517018034656	0.0306748466258	19	1	290	0	10	0.344827586207
0.0522127031904	0.0327198364008	20	1	290	0	10	0.333333333333
0.0536204915977	0.0347648261759	21	1	290	0	10	0.322580645161
0.0555888848608	0.0327198364008	22	1	290	0	10	0.3125
0.0559919483407	0.0347648261759	23	1	290	0	10	0.30303030303
0.0709527843579	0.0368098159509	24	1	290	0	10	0.294117647059
0.0758577088857	0.038854805726	25	1	290	0	10	0.285714285714
0.0762561263092	0.040899795501	26	1	290	0	10	0.277777777778
0.0773049097487	0.0429447852761	27	1	290	0	10	0.27027027027
0.078366613308	0.0449897750511	28	1	290	0	10	0.263157894737
0.0791713289266	0.0470347648262	29	1	290	0	10	0.25641025641
0.0803798255461	0.0490797546012	30	1	290	0	10	0.25
0.0864954902397	0.0511247443763	31	1	290	0	10	0.243902439024
0.0901523976485	0.0531697341513	32	1	290	0	10	0.238095238095
0.0905822059724	0.0552147239264	33	1	290	0	10	0.232558139535
0.0934937573398	0.0572597137014	34	1	290	0	10	0.227272727273
0.0937099025945	0.0593047034765	35	1	290	0	10	0.222222222222
0.0959859001554	0.0613496932515	36	1	290	0	10	0.217391304348
0.0963271504949	0.0633946830266	37	1	290	0	10	0.212765957447
0.102354350943	0.0654396728016	38	1	290	0	10	0.208333333333
0.105660113459	0.0674846625767	39	1	290	0	10	0.204081632653
0.105773677725	0.0695296523517	40	1	290	0	10	0.2
0.111127716738	0.0715746421268	41	1	290	0	10	0.196078431373
0.118011882801	0.0695296523517	42	1	290	0	10	0.192307692308
0.120433245115	0.0715746421268	43	1	290	0	10	0.188679245283
0.128207595133	0.0736196319018	44	1	290	0	10	0.185185185185
0.129891368832	0.0715746421268	45	1	290	0	10	0.181818181818
0.131177248951	0.0736196319018	46	1	290	0	10	0.178571428571
0.132010577957	0.0756646216769	47	1	290	0	10	0.175438596491
0.132676851943	0.0777096114519	48	1	290	0	10	0.172413793103
0.133496564841	0.0613496932515	48	2	189	0	18	0.272727272727
0.135665117145	0.0633946830266	49	2	189	0	18	0.268656716418
0.136486050945	0.0654396728016	50	2	189	0	18	0.264705882353
0.138332061716	0.0674846625767	51	2	189	0	18	0.260869565217
0.141277439074	0.0695296523517	52	2	189	0	18	0.257142857143
0.142456438014	0.0715746421268	53	2	189	0	18	0.253521126761
0.143166178398	0.0736196319018	54	2	189	0	18	0.25
0.147287187199	0.0756646216769	55	2	189	0	18	0.246575342466
0.147665946861	0.0777096114519	56	2	189	0	18	0.243243243243
0.151940505991	0.079754601227	57	2	189	0	18	0.24
0.155472521902	0.081799591002	58	2	189	0	18	0.236842105263
0.155846114258	0.0838445807771	59	2	189	0	18	0.233766233766
0.156492225851	0.081799591002	60	2	189	0	18	0.230769230769
0.156633099701	0.0838445807771	61	2	189	0	18	0.227848101266
0.156839241715	0.0858895705521	62	2	189	0	18	0.225
0.156874856079	0.0879345603272	63	2	189	0	18	0.222222222222
0.167968738177	0.0899795501022	64	2	189	0	18	0.219512195122
0.168249404112	0.0920245398773	65	2	189	0	18	0.21686746988
0.170323201805	0.0940695296524	66	2	189	0	18	0.214285714286
0.171543718713	0.0961145194274	67	2	189	0	18	0.211764705882
0.171555644195	0.0961145194274	68	2	189	0	18	0.209302325581
0.172434866902	0.0981595092025	69	2	189	0	18	0.206896551724
0.173498712223	0.0961145194274	70	2	189	0	18	0.204545454545
0.173852637614	0.0981595092025	71	2	189	0	18	0.202247191011
0.176898049036	0.100204498978	72	2	189	0	18	0.2
0.177325066686	0.102249488753	73	2	189	0	18	0.197802197802
0.187921261185	0.104294478528	74	2	189	0	18	0.195652173913
0.193588524941	0.106339468303	75	2	189	0	18	0.193548387097
0.194100695105	0.108384458078	76	2	189	0	18	0.191489361702
0.196249816749	0.110429447853	77	2	189	0	18	0.189473684211
0.204604955508	0.112474437628	78	2	189	0	18	0.1875
0.204905109857	0.112474437628	79	2	189	0	18	0.185567010309
0.20621905481	0.110429447853	80	2	189	0	18	0.183673469388
0.206915084005	0.112474437628	81	2	189	0	18	0.181818181818
