# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000401044901554	0.0040899795501	0	1	1	0	0	0.0
0.000489875601652	0.0040899795501	0	2	1	0	0	0.0
0.00140323161596	0.00613496932515	1	2	1	0	0	0.0
0.00160403680401	0.0081799591002	2	2	1	0	0	0.0
0.00276609199895	0.0081799591002	2	3	1	0	0	0.0
0.00329337939486	0.0081799591002	2	4	1	0	0	0.0
0.00357136191459	0.0081799591002	2	5	1	0	0	0.0
0.00368579948967	0.0102249488753	3	5	1	0	0	0.0
0.00375823072787	0.0102249488753	3	6	1	0	0	0.0
0.00557081261273	0.0102249488753	3	7	1	0	0	0.0
0.00565558173613	0.0102249488753	3	8	1	0	0	0.0
0.00576878032587	0.0102249488753	3	9	1	0	0	0.0
0.00651020480951	0.0102249488753	3	10	1	0	0	0.0
0.00682956598593	0.0122699386503	4	10	1	0	0	0.0
0.00686784104598	0.0122699386503	4	11	1	0	0	0.0
0.00851094705241	0.0122699386503	4	12	1	0	0	0.0
0.00856564976368	0.0122699386503	4	13	1	0	0	0.0
0.0103557676718	0.0122699386503	4	14	1	0	0	0.0
0.0110373083063	0.0122699386503	4	15	1	0	0	0.0
0.011388999933	0.0122699386503	4	16	1	0	0	0.0
0.0117183969168	0.0122699386503	4	17	1	0	0	0.0
0.0118826984325	0.0122699386503	4	18	1	0	0	0.0
0.0121496895745	0.0122699386503	4	19	1	0	0	0.0
0.0123993564395	0.0122699386503	4	20	1	0	0	0.0
0.0128649038201	0.0122699386503	4	21	1	0	0	0.0
0.0133532995247	0.0122699386503	4	22	1	0	0	0.0
0.0136096009339	0.0122699386503	4	23	1	0	0	0.0
0.0137154378238	0.0122699386503	4	24	1	0	0	0.0
0.0148513105369	0.0122699386503	4	25	1	0	0	0.0
0.0151166819398	0.0122699386503	4	26	1	0	0	0.0
0.0157928345874	0.0122699386503	4	27	1	0	0	0.0
0.0158783052743	0.0122699386503	4	28	1	0	0	0.0
0.01696964864	0.0122699386503	4	29	1	0	0	0.0
0.0185177650995	0.0143149284254	5	29	1	0	0	0.0
0.0188507495787	0.0143149284254	5	30	1	0	0	0.0
0.0198151964726	0.0143149284254	5	31	1	0	0	0.0
0.0202049662689	0.0143149284254	5	32	1	0	0	0.0
0.020662643375	0.0163599182004	6	32	1	0	0	0.0
0.0225044066047	0.0163599182004	6	33	1	0	0	0.0
0.0243946903499	0.0163599182004	6	34	1	0	0	0.0
0.0249337078518	0.0163599182004	6	35	1	0	0	0.0
0.0251545831737	0.0163599182004	6	36	1	0	0	0.0
0.0255944787627	0.0163599182004	6	37	1	0	0	0.0
0.0268635902668	0.0184049079755	7	37	1	0	0	0.0
0.028296614413	0.0184049079755	7	38	1	0	0	0.0
0.0284532518805	0.0184049079755	7	39	1	0	0	0.0
0.0291259258493	0.0184049079755	7	40	1	0	0	0.0
0.0300576504885	0.0184049079755	7	41	1	0	0	0.0
0.0309647952474	0.0184049079755	7	42	1	0	0	0.0
0.0316435258655	0.0184049079755	7	43	1	0	0	0.0
0.031816999215	0.0184049079755	7	44	1	0	0	0.0
0.0344899008038	0.0184049079755	7	45	1	0	0	0.0
0.0346507810714	0.0184049079755	7	46	1	0	0	0.0
0.0356761668539	0.0184049079755	7	47	1	0	0	0.0
0.0359001535048	0.0184049079755	7	48	1	0	0	0.0
0.0360482617808	0.0184049079755	7	49	1	0	0	0.0
0.0381918430124	0.0184049079755	7	50	1	0	0	0.0
0.0392269900021	0.0204498977505	8	50	1	0	0	0.0
0.0403424072415	0.0204498977505	8	51	1	0	0	0.0
0.0403781589782	0.0204498977505	8	52	1	0	0	0.0
0.0404223448283	0.0204498977505	8	53	1	0	0	0.0
0.0412661580981	0.0204498977505	8	54	1	0	0	0.0
0.0415238168513	0.0224948875256	9	54	1	0	0	0.0
0.0416360210124	0.0224948875256	9	55	1	0	0	0.0
0.041774482785	0.0224948875256	9	56	1	0	0	0.0
0.0423991583338	0.0224948875256	9	57	1	0	0	0.0
0.0429306925872	0.0224948875256	9	58	1	0	0	0.0
0.0430528414332	0.0224948875256	9	59	1	0	0	0.0
0.0432607480665	0.0224948875256	9	60	1	0	0	0.0
0.0436506798238	0.0224948875256	9	61	1	0	0	0.0
0.0437729059171	0.0224948875256	9	62	1	0	0	0.0
0.0441605094583	0.0224948875256	9	63	1	0	0	0.0
0.0445315476633	0.0224948875256	9	64	1	0	0	0.0
0.0447591343507	0.0224948875256	9	65	1	0	0	0.0
0.0450246398699	0.0224948875256	9	66	1	0	0	0.0
0.0463102833711	0.0224948875256	9	67	1	0	0	0.0
0.0465179411661	0.0224948875256	9	68	1	0	0	0.0
0.0470233108641	0.0224948875256	9	69	1	0	0	0.0
0.0470954027331	0.0224948875256	9	70	1	0	0	0.0
0.0471352085419	0.0224948875256	9	71	1	0	0	0.0
0.0500454894421	0.0224948875256	9	72	1	0	0	0.0
0.0513076187884	0.0224948875256	9	73	1	0	0	0.0
0.0513529447502	0.0224948875256	9	74	1	0	0	0.0
0.0520544371043	0.0224948875256	9	75	1	0	0	0.0
0.0523794132107	0.0245398773006	10	75	1	0	0	0.0
0.0526944755981	0.0245398773006	10	76	1	0	0	0.0
0.05278537756	0.0245398773006	10	77	1	0	0	0.0
0.0534526315147	0.0245398773006	10	78	1	0	0	0.0
0.0549033531471	0.0245398773006	10	79	1	0	0	0.0
0.0549966979535	0.0265848670757	11	79	1	0	0	0.0
0.0562229631023	0.0265848670757	11	80	1	0	0	0.0
0.0565483148183	0.0245398773006	11	81	1	0	1	0.0833333333333
0.0575263592924	0.0224948875256	11	82	1	0	2	0.153846153846
0.0575410330378	0.0224948875256	11	83	1	0	2	0.153846153846
0.0575422592467	0.0245398773006	12	83	1	0	2	0.142857142857
0.059069222953	0.0265848670757	13	83	1	0	2	0.133333333333
0.0595911911681	0.0265848670757	13	84	1	0	2	0.133333333333
0.059910233351	0.0265848670757	13	85	1	0	2	0.133333333333
0.0600865877341	0.0286298568507	14	85	1	0	2	0.125
0.0606114431672	0.0286298568507	14	86	1	0	2	0.125
0.0607172148865	0.0286298568507	14	87	1	0	2	0.125
0.060862274322	0.0286298568507	14	88	1	0	2	0.125
0.0623792351067	0.0286298568507	14	89	1	0	2	0.125
0.0624364071062	0.0286298568507	14	90	1	0	2	0.125
0.0631216752133	0.0306748466258	15	90	1	0	2	0.117647058824
0.0636338863284	0.0306748466258	15	91	1	0	2	0.117647058824
0.0642032367067	0.0306748466258	15	92	1	0	2	0.117647058824
0.0650232424402	0.0306748466258	15	93	1	0	2	0.117647058824
0.0652806536766	0.0306748466258	15	94	1	0	2	0.117647058824
0.065639869774	0.0306748466258	15	95	1	0	2	0.117647058824
0.065981152067	0.0306748466258	15	96	1	0	2	0.117647058824
0.0662665969945	0.0306748466258	15	97	1	0	2	0.117647058824
0.0663281946093	0.0306748466258	15	98	1	0	2	0.117647058824
0.066417201089	0.0327198364008	16	98	1	0	2	0.111111111111
0.0665138612635	0.0327198364008	16	99	1	0	2	0.111111111111
0.0674351485927	0.0347648261759	17	99	1	0	2	0.105263157895
0.0676978844237	0.0368098159509	18	99	1	0	2	0.1
0.0677911901489	0.0368098159509	18	100	1	0	2	0.1
0.0680866614782	0.038854805726	19	100	1	0	2	0.0952380952381
0.0683176886772	0.040899795501	20	100	1	0	2	0.0909090909091
0.0688157940229	0.040899795501	20	101	1	0	2	0.0909090909091
0.06923261948	0.040899795501	20	102	1	0	2	0.0909090909091
0.0713084118498	0.0429447852761	21	102	1	0	2	0.0869565217391
0.0731264134883	0.0429447852761	21	103	1	0	2	0.0869565217391
0.0732074419599	0.0429447852761	21	104	1	0	2	0.0869565217391
