# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000631433475658	0.120654396728	1	0	0	0	0	0.0
0.00318562191042	0.120654396728	1	1	1	0	0	0.0
0.00342039212372	0.122699386503	2	1	1	0	0	0.0
0.00453356361775	0.124744376278	3	1	1	0	0	0.0
0.0049354390848	0.124744376278	3	2	1	0	0	0.0
0.00514493831968	0.124744376278	3	3	1	0	0	0.0
0.0056505001638	0.124744376278	3	4	1	0	0	0.0
0.00572184458031	0.126789366053	4	4	1	0	0	0.0
0.00843319425486	0.128834355828	5	4	1	0	0	0.0
0.00920450102032	0.128834355828	5	5	1	0	0	0.0
0.00992199129411	0.130879345603	6	5	1	0	0	0.0
0.0115434136111	0.130879345603	6	6	1	0	0	0.0
0.0119769865373	0.132924335378	7	6	1	0	0	0.0
0.0123287768585	0.132924335378	7	7	1	0	0	0.0
0.0127767118348	0.132924335378	7	8	1	0	0	0.0
0.0131155816421	0.134969325153	8	8	1	0	0	0.0
0.0147699021353	0.132924335378	9	8	1	0	0	0.0
0.0172560394183	0.130879345603	10	8	1	0	0	0.0
0.0181094595543	0.128834355828	10	9	1	0	1	0.0909090909091
0.0184250301201	0.128834355828	10	10	1	0	1	0.0909090909091
0.0187580515074	0.128834355828	10	11	1	0	1	0.0909090909091
0.0214908970668	0.128834355828	10	12	1	0	1	0.0909090909091
0.0235118898934	0.126789366053	11	12	1	0	1	0.0833333333333
0.0236206206969	0.128834355828	12	12	1	0	1	0.0769230769231
0.0243048128728	0.128834355828	12	13	1	0	1	0.0769230769231
0.0246279047502	0.130879345603	13	13	1	0	1	0.0714285714286
0.0251676686063	0.130879345603	13	14	1	0	1	0.0714285714286
0.0253939995137	0.130879345603	13	15	1	0	1	0.0714285714286
0.0254132812276	0.130879345603	13	16	1	0	1	0.0714285714286
0.0257545101451	0.132924335378	14	16	1	0	1	0.0666666666667
0.0268184903193	0.130879345603	15	16	1	0	1	0.0625
0.027323827514	0.128834355828	16	16	1	0	1	0.0588235294118
0.0277838838993	0.130879345603	17	16	1	0	1	0.0555555555556
0.0316823951382	0.130879345603	17	17	1	0	1	0.0555555555556
0.0318996523273	0.130879345603	17	18	1	0	1	0.0555555555556
0.0331046383831	0.130879345603	17	19	1	0	1	0.0555555555556
0.0390366339029	0.128834355828	18	19	1	0	1	0.0526315789474
0.0399615944296	0.128834355828	18	20	1	0	1	0.0526315789474
0.0416765331528	0.128834355828	18	21	1	0	1	0.0526315789474
0.0434697935654	0.128834355828	18	22	1	0	1	0.0526315789474
0.0444320543543	0.130879345603	19	22	1	0	1	0.05
0.0485065740563	0.132924335378	20	22	1	0	1	0.047619047619
0.0489506844453	0.132924335378	20	23	1	0	1	0.047619047619
0.0557813122377	0.134969325153	21	23	1	0	1	0.0454545454545
0.0614374515642	0.132924335378	22	23	1	0	1	0.0434782608696
0.0624183556893	0.132924335378	22	24	1	0	1	0.0434782608696
0.0627734967082	0.132924335378	22	25	1	0	1	0.0434782608696
0.0660890925188	0.134969325153	23	25	1	0	1	0.0416666666667
0.0667369599592	0.134969325153	23	26	1	0	1	0.0416666666667
0.0673261088694	0.132924335378	24	26	1	0	1	0.04
0.0679865115022	0.132924335378	24	27	1	0	1	0.04
0.0712071821437	0.134969325153	25	27	1	0	1	0.0384615384615
0.0740618903744	0.132924335378	26	27	1	0	1	0.037037037037
0.074663157632	0.130879345603	27	27	1	0	1	0.0357142857143
0.0748458230889	0.130879345603	27	28	1	0	1	0.0357142857143
0.0769046115662	0.132924335378	28	28	1	0	1	0.0344827586207
0.0769714180354	0.132924335378	28	29	1	0	1	0.0344827586207
0.0774146801884	0.134969325153	29	29	1	0	1	0.0333333333333
0.0776003515763	0.134969325153	30	29	1	0	1	0.0322580645161
0.077670353378	0.134969325153	30	30	1	0	1	0.0322580645161
0.0812674841338	0.132924335378	30	31	1	0	2	0.0625
0.0815205488524	0.132924335378	31	31	1	0	2	0.0606060606061
0.0822443427403	0.134969325153	32	31	1	0	2	0.0588235294118
0.0841563649524	0.132924335378	32	32	1	0	3	0.0857142857143
0.084192118106	0.134969325153	33	32	1	0	3	0.0833333333333
