# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00387222726408	0.128834355828	1	0	0	0	0	0.0
0.00534268423122	0.128834355828	1	1	1	0	0	0.0
0.0091503468349	0.128834355828	1	2	1	0	0	0.0
0.0100201098172	0.128834355828	1	3	1	0	0	0.0
0.010876921308	0.130879345603	2	3	1	0	0	0.0
0.01207669406	0.132924335378	3	3	1	0	0	0.0
0.0122946223093	0.130879345603	3	4	1	0	1	0.25
0.0141590826276	0.130879345603	3	5	1	0	1	0.25
0.0150041829878	0.128834355828	3	6	1	0	2	0.4
0.0169144204252	0.128834355828	3	7	1	0	2	0.4
0.0179485165109	0.128834355828	3	8	1	0	2	0.4
0.0200482544359	0.130879345603	4	8	1	0	2	0.333333333333
0.0241522814253	0.130879345603	4	9	1	0	2	0.333333333333
0.0247230534953	0.130879345603	4	10	1	0	2	0.333333333333
0.0270842414594	0.130879345603	4	11	1	0	2	0.333333333333
0.0293346561483	0.132924335378	5	11	1	0	2	0.285714285714
0.0298121204322	0.132924335378	5	12	1	0	2	0.285714285714
0.0300772344334	0.134969325153	6	12	1	0	2	0.25
0.0303528707628	0.134969325153	6	13	1	0	2	0.25
0.0350191110002	0.134969325153	6	14	1	0	2	0.25
0.0364685197349	0.134969325153	7	14	1	0	2	0.222222222222
0.0416625432372	0.137014314928	8	14	1	0	2	0.2
0.0446571383983	0.134969325153	9	14	1	0	2	0.181818181818
0.0447143023154	0.137014314928	10	14	1	0	2	0.166666666667
0.045009160976	0.134969325153	11	14	1	0	2	0.153846153846
0.0454282031264	0.134969325153	12	14	1	0	2	0.142857142857
0.047560986599	0.137014314928	13	14	1	0	2	0.133333333333
0.0480790957324	0.137014314928	13	15	1	0	2	0.133333333333
0.0530732457172	0.139059304703	14	15	1	0	2	0.125
0.0535047310823	0.141104294479	15	15	1	0	2	0.117647058824
0.053896284074	0.141104294479	15	16	1	0	2	0.117647058824
0.0540015269161	0.141104294479	15	17	1	0	2	0.117647058824
0.0540961813331	0.143149284254	16	17	1	0	2	0.111111111111
0.0543906087442	0.143149284254	16	18	1	0	2	0.111111111111
0.0553791991598	0.141104294479	16	19	1	0	3	0.157894736842
0.0556122506336	0.143149284254	17	19	1	0	3	0.15
