# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00139100855134	0.0184049079755	0	1	1	0	0	0.0
0.00479300499364	0.0204498977505	1	1	1	0	0	0.0
0.0048451935241	0.0204498977505	1	2	1	0	0	0.0
0.00544226594274	0.0204498977505	1	3	1	0	0	0.0
0.0102412244051	0.0224948875256	2	3	1	0	0	0.0
0.0110604598949	0.0224948875256	2	4	1	0	0	0.0
0.0116678906816	0.0224948875256	2	5	1	0	0	0.0
0.0122389906203	0.0224948875256	2	6	1	0	0	0.0
0.0129632597814	0.0224948875256	2	7	1	0	0	0.0
0.0130692986736	0.0245398773006	3	7	1	0	0	0.0
0.0146909551634	0.0265848670757	4	7	1	0	0	0.0
0.0169024173457	0.0286298568507	5	7	1	0	0	0.0
0.0170287787906	0.0306748466258	6	7	1	0	0	0.0
0.0222849545611	0.0306748466258	6	8	1	0	0	0.0
0.0254706052988	0.0327198364008	7	8	1	0	0	0.0
0.0257061945852	0.0327198364008	7	9	1	0	0	0.0
0.0293291666917	0.0327198364008	7	10	1	0	0	0.0
0.0341038067654	0.0347648261759	8	10	1	0	0	0.0
0.036073215852	0.0368098159509	9	10	1	0	0	0.0
0.0369172476082	0.038854805726	10	10	1	0	0	0.0
0.0377793868958	0.038854805726	10	11	1	0	0	0.0
0.0391869306128	0.038854805726	10	12	1	0	0	0.0
0.0396673352885	0.040899795501	11	12	1	0	0	0.0
0.0414975163137	0.040899795501	11	13	1	0	0	0.0
0.0428642248993	0.040899795501	11	14	1	0	0	0.0
0.0445112354502	0.040899795501	11	15	1	0	0	0.0
0.0455540598781	0.040899795501	11	16	1	0	0	0.0
0.0460506012001	0.0429447852761	12	16	1	0	0	0.0
0.0477098754856	0.0429447852761	12	17	1	0	0	0.0
0.0496194210253	0.0429447852761	12	18	1	0	0	0.0
0.0511559845431	0.0449897750511	13	18	1	0	0	0.0
0.0512796938365	0.0470347648262	14	18	1	0	0	0.0
0.0516233153582	0.0470347648262	14	19	1	0	0	0.0
0.0532438871061	0.0470347648262	14	20	1	0	0	0.0
0.0539796339803	0.0490797546012	15	20	1	0	0	0.0
0.054651316624	0.0511247443763	16	20	1	0	0	0.0
0.0567113180922	0.0511247443763	16	21	1	0	0	0.0
0.0571046599054	0.0531697341513	17	21	1	0	0	0.0
0.0590387071512	0.0552147239264	18	21	1	0	0	0.0
0.0619876125888	0.0572597137014	19	21	1	0	0	0.0
0.0637735332922	0.0552147239264	20	21	1	0	0	0.0
0.0638090006033	0.0572597137014	21	21	1	0	0	0.0
0.0653848345467	0.0593047034765	22	21	1	0	0	0.0
0.0664026789489	0.0593047034765	22	22	1	0	0	0.0
0.0673863410263	0.0593047034765	22	23	1	0	0	0.0
0.0719905924002	0.0613496932515	23	23	1	0	0	0.0
0.0731076222337	0.0613496932515	23	24	1	0	0	0.0
0.0741432072213	0.0633946830266	24	24	1	0	0	0.0
0.0745927310549	0.0633946830266	24	25	1	0	0	0.0
0.0751599630115	0.0633946830266	24	26	1	0	0	0.0
0.0761776074659	0.0633946830266	24	27	1	0	0	0.0
0.0772441586983	0.0633946830266	24	28	1	0	0	0.0
0.0784896023873	0.0654396728016	25	28	1	0	0	0.0
0.0787005572226	0.0674846625767	26	28	1	0	0	0.0
0.0809166671671	0.0674846625767	26	29	1	0	0	0.0
0.0821620671176	0.0674846625767	26	30	1	0	0	0.0
0.0851462453995	0.0695296523517	27	30	1	0	0	0.0
0.0853706504936	0.0695296523517	27	31	1	0	0	0.0
0.0858734087791	0.0695296523517	27	32	1	0	0	0.0
0.0866727758693	0.0695296523517	27	33	1	0	0	0.0
0.0874491204184	0.0715746421268	28	33	1	0	0	0.0
0.0875058745034	0.0715746421268	28	34	1	0	0	0.0
0.0886131051165	0.0736196319018	29	34	1	0	0	0.0
0.0924988059295	0.0736196319018	29	35	1	0	0	0.0
0.0940491343366	0.0736196319018	29	36	1	0	0	0.0
0.0954429354967	0.0736196319018	29	37	1	0	0	0.0
0.0965542757724	0.0756646216769	30	37	1	0	0	0.0
0.0987645249968	0.0756646216769	30	38	1	0	0	0.0
0.0989245777401	0.0756646216769	30	39	1	0	0	0.0
0.101137928492	0.0777096114519	31	39	1	0	0	0.0
0.102276082855	0.0777096114519	31	40	1	0	0	0.0
0.104508631582	0.0777096114519	31	41	1	0	0	0.0
0.105028442188	0.0756646216769	32	41	1	0	0	0.0
0.107048616671	0.0777096114519	33	41	1	0	0	0.0
0.109348977185	0.0756646216769	33	42	1	0	1	0.0294117647059
0.11263305484	0.0777096114519	34	42	1	0	1	0.0285714285714
0.114100279714	0.079754601227	35	42	1	0	1	0.0277777777778
0.11436883484	0.079754601227	35	43	1	0	1	0.0277777777778
0.116763201239	0.079754601227	35	44	1	0	1	0.0277777777778
0.12007873481	0.081799591002	36	44	1	0	1	0.027027027027
0.123804451801	0.081799591002	36	45	1	0	1	0.027027027027
0.125597380869	0.079754601227	36	46	1	0	2	0.0526315789474
0.129568070106	0.079754601227	36	47	1	0	2	0.0526315789474
0.130890441949	0.081799591002	37	47	1	0	2	0.0512820512821
0.130914435912	0.0838445807771	38	47	1	0	2	0.05
0.131048469818	0.0858895705521	39	47	1	0	2	0.0487804878049
0.134616500429	0.0858895705521	39	48	1	0	2	0.0487804878049
0.137923638134	0.0879345603272	40	48	1	0	2	0.047619047619
0.14042342914	0.0879345603272	40	49	1	0	2	0.047619047619
0.140995071243	0.0899795501022	41	49	1	0	2	0.046511627907
0.1412000027	0.0879345603272	41	50	1	0	3	0.0681818181818
0.141734319467	0.0899795501022	42	50	1	0	3	0.0666666666667
0.141885373345	0.0920245398773	43	50	1	0	3	0.0652173913043
0.14369191415	0.0920245398773	43	51	1	0	3	0.0652173913043
0.146799963092	0.0899795501022	43	52	1	0	4	0.0851063829787
0.147569169216	0.0920245398773	44	52	1	0	4	0.0833333333333
0.14759660696	0.0920245398773	44	53	1	0	4	0.0833333333333
0.148363996167	0.0920245398773	44	54	1	0	4	0.0833333333333
0.148881952208	0.0920245398773	44	55	1	0	4	0.0833333333333
0.150472789009	0.0940695296524	45	55	1	0	4	0.0816326530612
0.150541207958	0.0961145194274	46	55	1	0	4	0.08
0.151991395868	0.0981595092025	47	55	1	0	4	0.078431372549
0.152416896418	0.0981595092025	47	56	1	0	4	0.078431372549
0.152838275188	0.0981595092025	47	57	1	0	4	0.078431372549
0.153678239182	0.0981595092025	47	58	1	0	4	0.078431372549
0.154094029961	0.0981595092025	47	59	1	0	4	0.078431372549
0.154637948653	0.0981595092025	47	60	1	0	4	0.078431372549
0.155037895934	0.100204498978	48	60	1	0	4	0.0769230769231
0.156074920235	0.0981595092025	49	60	1	0	4	0.0754716981132
0.157364451918	0.0981595092025	49	61	1	0	4	0.0754716981132
0.160854588911	0.100204498978	50	61	1	0	4	0.0740740740741
0.161797026737	0.100204498978	50	62	1	0	4	0.0740740740741
0.163480662477	0.100204498978	50	63	1	0	4	0.0740740740741
0.163544210545	0.100204498978	51	63	1	0	4	0.0727272727273
0.16372106353	0.102249488753	52	63	1	0	4	0.0714285714286
0.164559045516	0.102249488753	52	64	1	0	4	0.0714285714286
0.164647968983	0.102249488753	52	65	1	0	4	0.0714285714286
0.166261170707	0.100204498978	53	65	1	0	4	0.0701754385965
0.167130773807	0.100204498978	53	66	1	0	4	0.0701754385965
0.168008795872	0.102249488753	54	66	1	0	4	0.0689655172414
0.168560472783	0.100204498978	54	67	1	0	5	0.0847457627119
0.169973683778	0.100204498978	54	68	1	0	5	0.0847457627119
0.171020301996	0.100204498978	54	69	1	0	5	0.0847457627119
