# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00709936862122	0.0184049079755	1	0	0	0	0	0.0
0.0157390381101	0.0204498977505	2	0	0	0	0	0.0
0.0249773131736	0.0224948875256	3	0	0	0	0	0.0
0.0259686690635	0.0245398773006	4	0	0	0	0	0.0
0.0350269993908	0.0265848670757	5	0	0	0	0	0.0
0.0350923045042	0.0286298568507	6	0	0	0	0	0.0
0.0414784879293	0.0306748466258	7	0	0	0	0	0.0
0.0460524405123	0.0327198364008	8	0	0	0	0	0.0
0.0499495570509	0.0347648261759	9	0	0	0	0	0.0
0.0525865015386	0.0368098159509	10	0	0	0	0	0.0
0.053517508753	0.038854805726	11	0	0	0	0	0.0
0.0545693914014	0.040899795501	12	0	0	0	0	0.0
0.0623681134636	0.0429447852761	13	0	0	0	0	0.0
0.0631448596425	0.0449897750511	14	0	0	0	0	0.0
0.0668709327973	0.0470347648262	15	0	0	0	0	0.0
0.0673628903215	0.0490797546012	16	0	0	0	0	0.0
0.0714987116207	0.0511247443763	17	0	0	0	0	0.0
0.0765126411219	0.0531697341513	18	0	0	0	0	0.0
0.0776747556106	0.0552147239264	19	0	0	0	0	0.0
0.0790746741207	0.0572597137014	20	0	0	0	0	0.0
0.0858221236	0.0593047034765	21	0	0	0	0	0.0
0.0903327628576	0.0613496932515	22	0	0	0	0	0.0
0.0934382430999	0.0633946830266	23	0	0	0	0	0.0
0.0942279947526	0.0654396728016	24	0	0	0	0	0.0
0.0946272871196	0.0674846625767	25	0	0	0	0	0.0
0.0972718803658	0.0695296523517	26	0	0	0	0	0.0
0.102985364984	0.0715746421268	27	0	0	0	0	0.0
0.105154470993	0.0736196319018	28	0	0	0	0	0.0
0.106818300809	0.0756646216769	29	0	0	0	0	0.0
0.109760301471	0.0777096114519	30	0	0	0	0	0.0
0.110473167955	0.079754601227	31	0	0	0	0	0.0
0.113587904247	0.081799591002	32	0	0	0	0	0.0
0.114184024212	0.0838445807771	33	0	0	0	0	0.0
0.114735743667	0.0858895705521	34	0	0	0	0	0.0
0.120512109545	0.0838445807771	35	0	0	0	0	0.0
0.122688978033	0.0858895705521	36	0	0	0	0	0.0
0.123793500256	0.0	36	1	489	0	42	0.538461538462
0.127185628815	0.00204498977505	37	1	489	0	42	0.53164556962
0.128279758252	0.0040899795501	38	1	489	0	42	0.525
0.128411383616	0.00613496932515	39	1	489	0	42	0.518518518519
0.129721884901	0.0081799591002	40	1	489	0	42	0.512195121951
0.135588727206	0.0102249488753	41	1	489	0	42	0.506024096386
0.136389996879	0.0122699386503	42	1	489	0	42	0.5
0.152638207239	0.0143149284254	43	1	489	0	42	0.494117647059
0.153107629398	0.0163599182004	44	1	489	0	42	0.488372093023
0.1542842085	0.0184049079755	45	1	489	0	42	0.48275862069
0.159783763842	0.0204498977505	46	1	489	0	42	0.477272727273
0.165500946539	0.0224948875256	47	1	489	0	42	0.47191011236
0.169623996804	0.0245398773006	48	1	489	0	42	0.466666666667
0.17091791774	0.0265848670757	49	1	489	0	42	0.461538461538
0.172710950006	0.0286298568507	50	1	489	0	42	0.45652173913
0.173135298361	0.0306748466258	51	1	489	0	42	0.451612903226
0.173329805095	0.0327198364008	52	1	489	0	42	0.446808510638
0.176393554739	0.0347648261759	53	1	489	0	42	0.442105263158
0.180780138177	0.0368098159509	54	1	489	0	42	0.4375
0.182307959292	0.038854805726	55	1	489	0	42	0.432989690722
0.182951935206	0.040899795501	56	1	489	0	42	0.428571428571
0.187478616279	0.0429447852761	57	1	489	0	42	0.424242424242
0.19628321572	0.0449897750511	58	1	489	0	42	0.42
0.197392513396	0.0470347648262	59	1	489	0	42	0.415841584158
0.206450893444	0.0490797546012	60	1	489	0	42	0.411764705882
0.206585285799	0.0511247443763	61	1	489	0	42	0.407766990291
