# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00167614764404	0.126789366053	1	0	0	0	0	0.0
0.00237479681944	0.128834355828	2	0	0	0	0	0.0
0.00555260321227	0.128834355828	2	1	5	0	0	0.0
0.0107174335229	0.130879345603	3	1	5	0	0	0.0
0.0114090808808	0.132924335378	4	1	5	0	0	0.0
0.0119046131934	0.132924335378	4	2	5	0	0	0.0
0.0121813115647	0.132924335378	4	3	2	0	0	0.0
0.0132770234989	0.134969325153	5	3	2	0	0	0.0
0.0138245239861	0.137014314928	6	3	2	0	0	0.0
0.0142038144351	0.139059304703	7	3	2	0	0	0.0
0.014463326278	0.139059304703	7	4	4	0	0	0.0
0.014986292096	0.139059304703	7	5	3	0	0	0.0
0.0151024823404	0.141104294479	8	5	3	0	0	0.0
0.0161477153264	0.137014314928	8	6	2	0	2	0.2
0.0163876225572	0.137014314928	8	7	1	0	2	0.2
0.0170167917172	0.134969325153	8	8	1	0	3	0.272727272727
0.0176357692009	0.137014314928	9	8	1	0	3	0.25
0.0206947577315	0.137014314928	9	9	2	0	3	0.25
0.0246360853974	0.137014314928	9	10	2	0	3	0.25
0.0246533043775	0.139059304703	10	10	2	0	3	0.230769230769
0.0248313300914	0.139059304703	10	11	2	0	3	0.230769230769
0.0262311908445	0.137014314928	11	11	2	0	3	0.214285714286
