# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00204205175585	0.0184049079755	0	1	4	0	0	0.0
0.00242881394675	0.0204498977505	1	1	4	0	0	0.0
0.0034572490749	0.0204498977505	1	2	4	0	0	0.0
0.00713823565399	0.0224948875256	2	2	4	0	0	0.0
0.00723472735383	0.0224948875256	2	3	1	0	0	0.0
0.009467097721	0.0224948875256	2	4	3	0	0	0.0
0.0106155244012	0.0245398773006	3	4	3	0	0	0.0
0.0107106417164	0.0245398773006	3	5	5	0	0	0.0
0.0132429563956	0.0265848670757	4	5	5	0	0	0.0
0.0135157101153	0.0286298568507	5	5	5	0	0	0.0
0.0135969172626	0.0306748466258	6	5	5	0	0	0.0
0.0137383102025	0.0306748466258	6	6	2	0	0	0.0
0.014637351924	0.0306748466258	6	7	2	0	0	0.0
0.017278323483	0.0306748466258	6	8	2	0	0	0.0
0.0193999082701	0.0327198364008	7	8	2	0	0	0.0
0.0210867010368	0.0327198364008	7	9	1	0	0	0.0
0.0212222201342	0.0347648261759	8	9	1	0	0	0.0
0.0214928890809	0.0347648261759	8	10	2	0	0	0.0
0.0235995392368	0.0347648261759	8	11	1	0	0	0.0
0.0245001401716	0.0347648261759	8	12	3	0	0	0.0
0.0248459533455	0.0347648261759	8	13	2	0	0	0.0
0.0258043090654	0.0368098159509	9	13	2	0	0	0.0
0.0261278264258	0.0368098159509	9	14	1	0	0	0.0
0.0292077642714	0.0368098159509	9	15	7	0	0	0.0
0.0295822350843	0.0368098159509	9	16	7	0	0	0.0
0.0315529826434	0.0368098159509	9	17	1	0	0	0.0
0.0322167213278	0.0368098159509	9	18	1	0	0	0.0
0.0335883230831	0.0368098159509	9	19	2	0	0	0.0
0.0357481128946	0.0368098159509	9	20	1	0	0	0.0
0.0366752217079	0.0368098159509	9	21	2	0	0	0.0
0.0368340717097	0.0368098159509	9	22	2	0	0	0.0
0.0368949628186	0.0368098159509	9	23	1	0	0	0.0
0.0393196644115	0.0368098159509	9	24	4	0	0	0.0
0.0407698355958	0.0347648261759	9	25	3	0	1	0.1
0.040896349901	0.0368098159509	10	25	3	0	1	0.0909090909091
0.0414822541556	0.038854805726	11	25	3	0	1	0.0833333333333
0.0430675946588	0.038854805726	11	26	1	0	1	0.0833333333333
0.0438034127604	0.038854805726	11	27	4	0	1	0.0833333333333
0.0440841672797	0.040899795501	12	27	4	0	1	0.0769230769231
0.0442127066667	0.040899795501	12	28	2	0	1	0.0769230769231
0.0455330990475	0.038854805726	12	29	5	0	2	0.142857142857
0.0481636637205	0.040899795501	13	29	5	0	2	0.133333333333
0.0509209759536	0.0429447852761	14	29	5	0	2	0.125
0.0515862613223	0.0449897750511	15	29	5	0	2	0.117647058824
0.0520479910999	0.0449897750511	15	30	1	0	2	0.117647058824
0.0522694852459	0.0449897750511	15	31	2	0	2	0.117647058824
0.0529721202476	0.0470347648262	16	31	2	0	2	0.111111111111
0.0568290398827	0.0470347648262	16	32	3	0	2	0.111111111111
0.0572073109041	0.0470347648262	16	33	1	0	2	0.111111111111
0.0572679448342	0.0470347648262	16	34	2	0	2	0.111111111111
0.0580007980829	0.0449897750511	17	34	2	0	2	0.105263157895
0.0580158148533	0.0470347648262	18	34	2	0	2	0.1
0.0580727597478	0.0470347648262	18	35	1	0	2	0.1
0.05817605133	0.0470347648262	18	36	2	0	2	0.1
0.0586393081806	0.0490797546012	19	36	2	0	2	0.0952380952381
0.0601170219244	0.0511247443763	20	36	2	0	2	0.0909090909091
0.0606466201136	0.0511247443763	20	37	1	0	2	0.0909090909091
0.0624700033583	0.0511247443763	20	38	1	0	2	0.0909090909091
0.062683452546	0.0511247443763	20	39	1	0	2	0.0909090909091
0.0632379732453	0.0470347648262	20	40	15	0	4	0.166666666667
0.0650412975901	0.0470347648262	20	41	2	0	4	0.166666666667
