# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
2.93343104653e-05	0.00204498977505	1	0	0	0	0	0.0
0.00609149215521	0.0040899795501	2	0	0	0	0	0.0
0.0149528271138	0.00613496932515	3	0	0	0	0	0.0
0.0170115567572	0.0081799591002	4	0	0	0	0	0.0
0.024685095968	0.0102249488753	5	0	0	0	0	0.0
0.0296941085647	0.0122699386503	6	0	0	0	0	0.0
0.0393755859902	0.0143149284254	7	0	0	0	0	0.0
0.0427223564903	0.0163599182004	8	0	0	0	0	0.0
0.0438026240847	0.0184049079755	9	0	0	0	0	0.0
0.0465003354664	0.0204498977505	10	0	0	0	0	0.0
0.0493774705259	0.0224948875256	11	0	0	0	0	0.0
0.0576248670576	0.0245398773006	12	0	0	0	0	0.0
0.0586466265278	0.0265848670757	13	0	0	0	0	0.0
0.0591026536875	0.0286298568507	14	0	0	0	0	0.0
0.0673096663794	0.0306748466258	15	0	0	0	0	0.0
0.0711641191438	0.0286298568507	16	0	0	0	0	0.0
0.0754441668096	0.0306748466258	17	0	0	0	0	0.0
0.0792530720097	0.0327198364008	18	0	0	0	0	0.0
0.0800969093878	0.0347648261759	19	0	0	0	0	0.0
0.0803135634747	0.0368098159509	20	0	0	0	0	0.0
0.0827880134932	0.038854805726	21	0	0	0	0	0.0
0.0831818336861	0.040899795501	22	0	0	0	0	0.0
0.0866132881357	0.0429447852761	23	0	0	0	0	0.0
0.0908329366234	0.0449897750511	24	0	0	0	0	0.0
0.0961663275546	0.0470347648262	25	0	0	0	0	0.0
0.0972670783988	0.0490797546012	26	0	0	0	0	0.0
0.0976211100409	0.0511247443763	27	0	0	0	0	0.0
0.0985728470753	0.0531697341513	28	0	0	0	0	0.0
0.104417368642	0.0552147239264	29	0	0	0	0	0.0
0.108697541905	0.0572597137014	30	0	0	0	0	0.0
0.109549651243	0.0593047034765	31	0	0	0	0	0.0
0.112171201895	0.0613496932515	32	0	0	0	0	0.0
0.11373121526	0.0633946830266	33	0	0	0	0	0.0
0.115809486219	0.0654396728016	34	0	0	0	0	0.0
0.117376843291	0.0674846625767	35	0	0	0	0	0.0
0.118808877293	0.0695296523517	36	0	0	0	0	0.0
0.124591304797	0.0715746421268	37	0	0	0	0	0.0
0.125299410286	0.0736196319018	38	0	0	0	0	0.0
0.131170560283	0.0756646216769	39	0	0	0	0	0.0
0.132257434493	0.0777096114519	40	0	0	0	0	0.0
0.140529238105	0.079754601227	41	0	0	0	0	0.0
0.142589863325	0.081799591002	42	0	0	0	0	0.0
0.143037941412	0.0838445807771	43	0	0	0	0	0.0
0.14405902489	0.0858895705521	44	0	0	0	0	0.0
0.147478520435	0.0879345603272	45	0	0	0	0	0.0
0.149272824753	0.0899795501022	46	0	0	0	0	0.0
0.149893082044	0.0920245398773	47	0	0	0	0	0.0
0.152746368249	0.0940695296524	48	0	0	0	0	0.0
0.152913305508	0.0961145194274	49	0	0	0	0	0.0
0.163273247878	0.0981595092025	50	0	0	0	0	0.0
0.165024991239	0.100204498978	51	0	0	0	0	0.0
0.17020883025	0.102249488753	52	0	0	0	0	0.0
0.184908509005	0.104294478528	53	0	0	0	0	0.0
0.188251497223	0.106339468303	54	0	0	0	0	0.0
0.18944309131	0.108384458078	55	0	0	0	0	0.0
0.190829269774	0.110429447853	56	0	0	0	0	0.0
0.196410592125	0.112474437628	57	0	0	0	0	0.0
0.197106187536	0.114519427403	58	0	0	0	0	0.0
0.198125037246	0.116564417178	59	0	0	0	0	0.0
0.198669808405	0.118609406953	60	0	0	0	0	0.0
0.200678198947	0.120654396728	61	0	0	0	0	0.0
0.20309738197	0.122699386503	62	0	0	0	0	0.0
0.205776716731	0.124744376278	63	0	0	0	0	0.0
0.206463425062	0.126789366053	64	0	0	0	0	0.0
0.208235734668	0.128834355828	65	0	0	0	0	0.0
0.208279042244	0.130879345603	66	0	0	0	0	0.0
0.210074628926	0.132924335378	67	0	0	0	0	0.0
0.210308677441	0.134969325153	68	0	0	0	0	0.0
0.214484663727	0.137014314928	69	0	0	0	0	0.0
