# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.000850118296591	0.141104294479	0	1	7	0	0	0.0
0.00335749493662	0.141104294479	0	2	1	0	0	0.0
0.00421257706823	0.139059304703	0	3	5	0	1	1.0
0.00428622893106	0.137014314928	0	4	8	0	2	1.0
0.00650090810096	0.139059304703	1	4	8	0	2	0.666666666667
0.0068256377541	0.141104294479	2	4	8	0	2	0.5
0.00732383888766	0.139059304703	2	5	3	0	3	0.6
0.00863248635945	0.139059304703	2	6	2	0	3	0.6
0.0106691101008	0.141104294479	3	6	2	0	3	0.5
0.0120421490735	0.139059304703	3	7	1	0	4	0.571428571429
0.0125452997043	0.141104294479	4	7	1	0	4	0.5
0.0130381525588	0.141104294479	4	8	2	0	4	0.5
0.0144022261614	0.139059304703	4	9	4	0	5	0.555555555556
0.0155695797505	0.137014314928	4	10	7	0	6	0.6
0.0155953641321	0.137014314928	4	11	2	0	6	0.6
0.0180865891494	0.134969325153	4	12	3	0	7	0.636363636364
0.0237523318022	0.137014314928	5	12	3	0	7	0.583333333333
0.0272870404355	0.139059304703	6	12	3	0	7	0.538461538462
0.0285004324883	0.139059304703	6	13	2	0	7	0.538461538462
0.0305817124788	0.141104294479	7	13	2	0	7	0.5
0.0315093772787	0.143149284254	8	13	2	0	7	0.466666666667
0.0334041658847	0.141104294479	8	14	3	0	8	0.5
0.0366723941361	0.143149284254	9	14	3	0	8	0.470588235294
0.038903758312	0.145194274029	10	14	3	0	8	0.444444444444
0.0410992201891	0.145194274029	10	15	2	0	8	0.444444444444
0.041552161661	0.147239263804	11	15	2	0	8	0.421052631579
0.0417420873832	0.147239263804	11	16	1	0	8	0.421052631579
0.0432736233848	0.145194274029	11	17	2	0	9	0.45
0.0437190460255	0.147239263804	12	17	2	0	9	0.428571428571
0.0462549305412	0.149284253579	13	17	2	0	9	0.409090909091
0.0464446870728	0.151329243354	14	17	2	0	9	0.391304347826
0.0509035016786	0.153374233129	15	17	2	0	9	0.375
0.0514278006074	0.155419222904	16	17	2	0	9	0.36
0.0544023564953	0.157464212679	17	17	2	0	9	0.346153846154
0.0557250641021	0.157464212679	17	18	1	0	9	0.346153846154
0.0567478072845	0.153374233129	17	19	4	0	11	0.392857142857
0.0577782053589	0.151329243354	17	20	3	0	12	0.413793103448
0.0585778537838	0.151329243354	17	21	1	0	12	0.413793103448
0.0601612523095	0.151329243354	17	22	1	0	12	0.413793103448
0.0626251321333	0.145194274029	17	23	9	0	15	0.46875
0.0629980956194	0.145194274029	17	24	1	0	15	0.46875
0.0642191690903	0.145194274029	17	25	1	0	15	0.46875
0.0644674719528	0.145194274029	17	26	1	0	15	0.46875
0.0665754946779	0.145194274029	17	27	2	0	15	0.46875
0.0678146811009	0.147239263804	18	27	2	0	15	0.454545454545
0.0698910206656	0.149284253579	19	27	2	0	15	0.441176470588
0.0701167974324	0.149284253579	19	28	1	0	15	0.441176470588
0.0731702997683	0.147239263804	19	29	3	0	16	0.457142857143
0.0737568820519	0.147239263804	19	30	13	0	16	0.457142857143
0.0749137728313	0.145194274029	19	31	4	0	17	0.472222222222
0.0749449687431	0.137014314928	19	32	11	0	21	0.525
0.0773165669959	0.137014314928	19	33	3	0	21	0.525
0.0791615510981	0.139059304703	20	33	3	0	21	0.512195121951
0.0819403066858	0.141104294479	21	33	3	0	21	0.5
0.0821013053601	0.141104294479	21	34	1	0	21	0.5
0.0834819955539	0.143149284254	22	34	1	0	21	0.488372093023
0.0836725006943	0.143149284254	22	35	1	0	21	0.488372093023
0.0846528745175	0.143149284254	22	36	4	0	21	0.488372093023
0.0848333052933	0.143149284254	22	37	1	0	21	0.488372093023
0.0852247689807	0.141104294479	22	38	3	0	22	0.5
