# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.000972848985012	0.141104294479	0	1	1	0	0	0.0
0.0049411862071	0.137014314928	0	2	4	0	2	1.0
0.00506786150469	0.137014314928	0	3	1	0	2	1.0
0.00733616501942	0.139059304703	1	3	1	0	2	0.666666666667
0.00903969211569	0.137014314928	1	4	8	0	3	0.75
0.0117360376856	0.137014314928	1	5	3	0	3	0.75
0.0120033676483	0.137014314928	1	6	3	0	3	0.75
0.0120602966103	0.137014314928	1	7	1	0	3	0.75
0.0130670900272	0.134969325153	1	8	3	0	4	0.8
0.0137111966525	0.134969325153	1	9	4	0	4	0.8
0.0150198146614	0.132924335378	1	10	4	0	5	0.833333333333
0.0151388868386	0.132924335378	1	11	2	0	5	0.833333333333
0.0153617267972	0.130879345603	2	11	2	0	5	0.714285714286
0.0161442463643	0.130879345603	2	12	9	0	5	0.714285714286
0.0163768199819	0.132924335378	3	12	9	0	5	0.625
0.0170958537144	0.134969325153	4	12	9	0	5	0.555555555556
0.019908055025	0.134969325153	4	13	1	0	5	0.555555555556
0.0199315360137	0.137014314928	5	13	1	0	5	0.5
0.0203169996055	0.137014314928	5	14	2	0	5	0.5
0.0212291458833	0.132924335378	5	15	3	0	7	0.583333333333
0.0220749598538	0.134969325153	6	15	3	0	7	0.538461538462
0.0225296085179	0.134969325153	6	16	1	0	7	0.538461538462
0.0268938499309	0.134969325153	6	17	4	0	7	0.538461538462
0.0294879162094	0.137014314928	7	17	4	0	7	0.5
0.030760059942	0.134969325153	7	18	3	0	8	0.533333333333
0.0309193373655	0.137014314928	8	18	3	0	8	0.5
0.0313345327699	0.139059304703	9	18	3	0	8	0.470588235294
