# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000314054976465	0.114519427403	0	1	1	0	0	0.0
0.000471307870636	0.112474437628	0	2	1	0	1	1.0
0.00235361204499	0.114519427403	1	2	1	0	1	0.5
0.00413078585341	0.114519427403	1	3	1	0	1	0.5
0.00505087691114	0.114519427403	1	4	1	0	1	0.5
0.00518956234616	0.114519427403	1	5	1	0	1	0.5
0.00560232235979	0.114519427403	1	6	1	0	1	0.5
0.00639508061104	0.114519427403	1	7	1	0	1	0.5
0.00674638165696	0.114519427403	1	8	1	0	1	0.5
0.00862733833761	0.114519427403	1	9	1	0	1	0.5
0.00910672908928	0.114519427403	1	10	1	0	1	0.5
0.00989663773257	0.114519427403	1	11	1	0	1	0.5
0.0104425453546	0.114519427403	1	12	1	0	1	0.5
0.0111655022316	0.114519427403	1	13	1	0	1	0.5
0.0114971885086	0.114519427403	1	14	1	0	1	0.5
0.0124629252958	0.116564417178	2	14	1	0	1	0.333333333333
0.0143597367557	0.116564417178	2	15	1	0	1	0.333333333333
0.0143688951771	0.118609406953	3	15	1	0	1	0.25
0.0147872303336	0.118609406953	3	16	1	0	1	0.25
0.0161476378288	0.118609406953	3	17	1	0	1	0.25
0.0175642576682	0.118609406953	3	18	1	0	1	0.25
0.0192462921768	0.120654396728	4	18	1	0	1	0.2
0.0206466849679	0.120654396728	4	19	1	0	1	0.2
0.0206785908059	0.118609406953	5	19	1	0	1	0.166666666667
0.0216866291224	0.118609406953	5	20	1	0	1	0.166666666667
0.0226874514524	0.118609406953	5	21	1	0	1	0.166666666667
0.0227724459438	0.116564417178	5	22	1	0	2	0.285714285714
0.0229051259959	0.114519427403	5	23	1	0	3	0.375
0.023576852037	0.114519427403	5	24	1	0	3	0.375
