# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00093434021755	0.114519427403	1	0	0	0	0	0.0
0.00228922536998	0.114519427403	1	1	1	0	0	0.0
0.00231575257604	0.114519427403	1	2	1	0	0	0.0
0.00291941962106	0.112474437628	1	3	1	0	1	0.5
0.00650932025711	0.114519427403	2	3	1	0	1	0.333333333333
0.00680270759339	0.116564417178	3	3	1	0	1	0.25
0.00722052100384	0.116564417178	3	4	1	0	1	0.25
0.00790477475793	0.114519427403	3	5	1	0	2	0.4
0.00912507490035	0.114519427403	4	5	1	0	2	0.333333333333
0.00917761572835	0.116564417178	5	5	1	0	2	0.285714285714
0.0096338229411	0.116564417178	5	6	1	0	2	0.285714285714
0.0118647898969	0.118609406953	6	6	1	0	2	0.25
0.0119781536392	0.118609406953	6	7	1	0	2	0.25
0.0135605764417	0.120654396728	7	7	1	0	2	0.222222222222
0.0161576867625	0.122699386503	8	7	1	0	2	0.2
0.0179255760125	0.122699386503	8	8	1	0	2	0.2
0.0181791440792	0.122699386503	8	9	1	0	2	0.2
0.0183535166147	0.122699386503	8	10	1	0	2	0.2
0.0192917855676	0.122699386503	8	11	1	0	2	0.2
0.0200374444351	0.122699386503	8	12	1	0	2	0.2
0.0227723920902	0.122699386503	8	13	1	0	2	0.2
0.023211410391	0.122699386503	8	14	1	0	2	0.2
0.0249827086272	0.122699386503	8	15	1	0	2	0.2
0.0258092989693	0.124744376278	9	15	1	0	2	0.181818181818
0.0263846484187	0.126789366053	10	15	1	0	2	0.166666666667
0.0283992315361	0.128834355828	11	15	1	0	2	0.153846153846
0.0292169557032	0.128834355828	11	16	1	0	2	0.153846153846
0.0292539316494	0.128834355828	11	17	1	0	2	0.153846153846
0.0325969408884	0.128834355828	11	18	1	0	2	0.153846153846
0.0341155300893	0.128834355828	11	19	1	0	2	0.153846153846
0.0353685750713	0.130879345603	12	19	1	0	2	0.142857142857
0.0362185143334	0.132924335378	13	19	1	0	2	0.133333333333
0.0377485340011	0.132924335378	13	20	1	0	2	0.133333333333
0.0382185653553	0.134969325153	14	20	1	0	2	0.125
0.0397063205292	0.134969325153	14	21	1	0	2	0.125
0.040395841027	0.132924335378	15	21	1	0	2	0.117647058824
0.041311689385	0.132924335378	15	22	1	0	2	0.117647058824
0.0417719239554	0.134969325153	16	22	1	0	2	0.111111111111
0.0418910573328	0.137014314928	17	22	1	0	2	0.105263157895
0.042029566916	0.137014314928	17	23	1	0	2	0.105263157895
0.0427073043015	0.137014314928	17	24	1	0	2	0.105263157895
0.0434927985873	0.134969325153	18	24	1	0	2	0.1
0.0437131774708	0.132924335378	18	25	1	0	3	0.142857142857
0.0460887946179	0.132924335378	18	26	1	0	3	0.142857142857
0.046822325001	0.132924335378	18	27	1	0	3	0.142857142857
0.0500497520826	0.132924335378	18	28	1	0	3	0.142857142857
0.0514589680619	0.132924335378	18	29	1	0	3	0.142857142857
0.0518295858811	0.132924335378	18	30	1	0	3	0.142857142857
0.0519372414847	0.132924335378	18	31	1	0	3	0.142857142857
0.0533105934379	0.134969325153	19	31	1	0	3	0.136363636364
0.0539044983511	0.137014314928	20	31	1	0	3	0.130434782609
0.0570694771148	0.139059304703	21	31	1	0	3	0.125
0.0593881840974	0.137014314928	21	32	1	0	4	0.16
0.060422589229	0.139059304703	22	32	1	0	4	0.153846153846
0.0624532523052	0.137014314928	22	33	1	0	5	0.185185185185
0.0694691481923	0.139059304703	23	33	1	0	5	0.178571428571
0.070014031516	0.139059304703	23	34	1	0	5	0.178571428571
0.0702720935411	0.141104294479	24	34	1	0	5	0.172413793103
0.070762655818	0.143149284254	25	34	1	0	5	0.166666666667
0.0710984810727	0.141104294479	25	35	1	0	6	0.193548387097
0.0729893038621	0.139059304703	26	35	1	0	6	0.1875
0.0736325735332	0.141104294479	27	35	1	0	6	0.181818181818
0.0736376399218	0.139059304703	28	35	1	0	6	0.176470588235
0.0739898058092	0.139059304703	28	36	1	0	6	0.176470588235
0.074301879488	0.139059304703	28	37	1	0	6	0.176470588235
0.0783535154875	0.139059304703	28	38	1	0	6	0.176470588235
0.0800822641935	0.139059304703	28	39	1	0	6	0.176470588235
0.0808050422738	0.139059304703	28	40	1	0	6	0.176470588235
0.0848000823948	0.139059304703	28	41	1	0	6	0.176470588235
