# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000575070677057	0.0163599182004	1	0	0	0	0	0.0
0.00376684135922	0.0184049079755	2	0	0	0	0	0.0
0.0105799604857	0.0204498977505	3	0	0	0	0	0.0
0.0116777011011	0.0224948875256	4	0	0	0	0	0.0
0.0126879142338	0.0245398773006	5	0	0	0	0	0.0
0.0128278724139	0.0224948875256	6	0	0	0	0	0.0
0.0129250807033	0.0245398773006	7	0	0	0	0	0.0
0.0140422914183	0.0265848670757	8	0	0	0	0	0.0
0.0143228167323	0.0286298568507	9	0	0	0	0	0.0
0.0144151896279	0.0265848670757	9	1	17	0	1	0.1
0.0239701723377	0.0286298568507	10	1	17	0	1	0.0909090909091
0.0272138570852	0.0306748466258	11	1	17	0	1	0.0833333333333
0.028181480884	0.0306748466258	11	2	19	0	1	0.0833333333333
0.0291943421893	0.0327198364008	12	2	19	0	1	0.0769230769231
0.0292742346456	0.0347648261759	13	2	19	0	1	0.0714285714286
0.0300491007234	0.0368098159509	14	2	19	0	1	0.0666666666667
0.0360802954238	0.038854805726	15	2	19	0	1	0.0625
0.0392196596794	0.040899795501	16	2	19	0	1	0.0588235294118
0.0439468138851	0.0429447852761	17	2	19	0	1	0.0555555555556
0.0554042510689	0.0449897750511	18	2	19	0	1	0.0526315789474
0.0565189919208	0.0429447852761	18	3	8	0	2	0.1
0.0569077136974	0.0449897750511	19	3	8	0	2	0.0952380952381
0.064590423241	0.0470347648262	20	3	8	0	2	0.0909090909091
0.070579577204	0.0449897750511	21	3	8	0	2	0.0869565217391
0.0726497033654	0.0470347648262	22	3	8	0	2	0.0833333333333
0.076803162865	0.0490797546012	23	3	8	0	2	0.08
0.0782809576612	0.0511247443763	24	3	8	0	2	0.0769230769231
0.0789057461114	0.0511247443763	24	4	30	0	2	0.0769230769231
0.0805358883224	0.0531697341513	25	4	30	0	2	0.0740740740741
0.0836584715102	0.0552147239264	26	4	30	0	2	0.0714285714286
0.0880899837611	0.0572597137014	27	4	30	0	2	0.0689655172414
0.0899936994294	0.0593047034765	28	4	30	0	2	0.0666666666667
0.0923966459604	0.0593047034765	28	5	5	0	2	0.0666666666667
0.0949801659259	0.0613496932515	29	5	5	0	2	0.0645161290323
0.0954799234465	0.0593047034765	30	5	5	0	2	0.0625
0.0965164616768	0.0613496932515	31	5	5	0	2	0.0606060606061
0.0967656957931	0.0633946830266	32	5	5	0	2	0.0588235294118
0.0973167193431	0.0654396728016	33	5	5	0	2	0.0571428571429
0.098299823291	0.0674846625767	34	5	5	0	2	0.0555555555556
0.10551121814	0.0695296523517	35	5	5	0	2	0.0540540540541
0.107582207185	0.0674846625767	36	5	5	0	2	0.0526315789474
0.107699614915	0.0695296523517	37	5	5	0	2	0.0512820512821
0.112978550872	0.0715746421268	38	5	5	0	2	0.05
0.115776544127	0.0736196319018	39	5	5	0	2	0.0487804878049
0.116739805997	0.0756646216769	40	5	5	0	2	0.047619047619
0.117205941992	0.0777096114519	41	5	5	0	2	0.046511627907
0.118105201473	0.0756646216769	42	5	5	0	2	0.0454545454545
0.118945243831	0.0736196319018	42	6	11	0	3	0.0666666666667
0.119874255724	0.0756646216769	43	6	11	0	3	0.0652173913043
0.126696322079	0.0736196319018	43	7	2	0	4	0.0851063829787
0.137878305387	0.0756646216769	44	7	2	0	4	0.0833333333333
0.138056975395	0.0777096114519	45	7	2	0	4	0.0816326530612
0.139917017181	0.0756646216769	46	7	2	0	4	0.08
0.141746468222	0.0777096114519	47	7	2	0	4	0.078431372549
0.14496191993	0.079754601227	48	7	2	0	4	0.0769230769231
0.145553095539	0.0777096114519	49	7	2	0	4	0.0754716981132
0.147562134928	0.079754601227	50	7	2	0	4	0.0740740740741
0.14914390666	0.079754601227	50	8	1	0	4	0.0740740740741
0.149873633649	0.081799591002	51	8	1	0	4	0.0727272727273
0.153020268796	0.0838445807771	52	8	1	0	4	0.0714285714286
0.156367281998	0.0838445807771	52	9	15	0	4	0.0714285714286
0.157607439047	0.0858895705521	53	9	15	0	4	0.0701754385965
0.158920257974	0.0879345603272	54	9	15	0	4	0.0689655172414
0.160614067416	0.0899795501022	55	9	15	0	4	0.0677966101695
0.160779937163	0.0899795501022	56	9	15	0	4	0.0666666666667
0.163915124941	0.0920245398773	57	9	15	0	4	0.0655737704918
0.170481904942	0.0899795501022	58	9	15	0	4	0.0645161290323
0.171735511421	0.0920245398773	59	9	15	0	4	0.0634920634921
0.174100038902	0.0940695296524	60	9	15	0	4	0.0625
0.174912784724	0.0961145194274	61	9	15	0	4	0.0615384615385
0.18452751941	0.0940695296524	62	9	15	0	4	0.0606060606061
0.18539707349	0.0899795501022	62	10	10	0	6	0.0882352941176
0.186094510949	0.0920245398773	63	10	10	0	6	0.0869565217391
0.186299020102	0.0940695296524	64	10	10	0	6	0.0857142857143
0.187551498345	0.0961145194274	65	10	10	0	6	0.0845070422535
0.190339134733	0.0981595092025	66	10	10	0	6	0.0833333333333
0.191161612705	0.0961145194274	67	10	10	0	6	0.0821917808219
0.193586176624	0.0981595092025	68	10	10	0	6	0.0810810810811
0.194712769729	0.100204498978	69	10	10	0	6	0.08
0.199505136735	0.102249488753	70	10	10	0	6	0.0789473684211
0.201316073362	0.104294478528	71	10	10	0	6	0.0779220779221
