# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0012511585354	0.0	0	1	1	0	0	0.0
0.00161567774211	0.00204498977505	1	1	1	0	0	0.0
0.00332574229747	0.00204498977505	1	2	1	0	0	0.0
0.00342431738669	0.00204498977505	1	3	1	0	0	0.0
0.00343783776043	0.00204498977505	1	4	1	0	0	0.0
0.00355226629337	0.00204498977505	1	5	1	0	0	0.0
0.00377297636376	0.0040899795501	2	5	1	0	0	0.0
0.00434053061381	0.0040899795501	2	6	1	0	0	0.0
0.00500660498871	0.00613496932515	3	6	1	0	0	0.0
0.00555376505444	0.0081799591002	4	6	1	0	0	0.0
0.0063804373243	0.0081799591002	4	7	1	0	0	0.0
0.00652691935738	0.0081799591002	4	8	1	0	0	0.0
0.00660806367221	0.0081799591002	4	9	1	0	0	0.0
0.00697341736294	0.0102249488753	5	9	1	0	0	0.0
0.00960373896678	0.0102249488753	5	10	1	0	0	0.0
0.0107366459736	0.0102249488753	5	11	1	0	0	0.0
0.0109120883134	0.0081799591002	5	12	1	0	1	0.166666666667
0.0118397350133	0.0081799591002	5	13	1	0	1	0.166666666667
0.0118741895025	0.0081799591002	5	14	1	0	1	0.166666666667
0.0123675906962	0.0102249488753	6	14	1	0	1	0.142857142857
0.0125545713314	0.0102249488753	6	15	1	0	1	0.142857142857
0.0130626787259	0.0102249488753	6	16	1	0	1	0.142857142857
0.0136643274572	0.0102249488753	6	17	1	0	1	0.142857142857
0.0142666230338	0.0102249488753	6	18	1	0	1	0.142857142857
0.0144365463361	0.0102249488753	6	19	1	0	1	0.142857142857
0.0171422664662	0.0102249488753	6	20	1	0	1	0.142857142857
0.0177735299667	0.0102249488753	6	21	1	0	1	0.142857142857
0.0184534775391	0.0102249488753	6	22	1	0	1	0.142857142857
0.0185511700637	0.0122699386503	7	22	1	0	1	0.125
0.019241232195	0.0122699386503	7	23	1	0	1	0.125
0.0192802127793	0.0122699386503	7	24	1	0	1	0.125
