# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00117047111842	0.106339468303	0	1	1	0	0	0.0
0.00155622642065	0.104294478528	1	1	1	0	0	0.0
0.00178785163955	0.106339468303	2	1	1	0	0	0.0
0.00194489545993	0.106339468303	2	2	1	0	0	0.0
0.00199412808615	0.106339468303	2	3	1	0	0	0.0
0.00276212521539	0.108384458078	3	3	1	0	0	0.0
0.00285929795159	0.108384458078	3	4	1	0	0	0.0
0.00342964237933	0.108384458078	3	5	1	0	0	0.0
0.00360354818862	0.108384458078	3	6	1	0	0	0.0
0.003745143421	0.108384458078	3	7	1	0	0	0.0
0.00434475318481	0.108384458078	3	8	1	0	0	0.0
0.00485940772452	0.108384458078	4	8	1	0	0	0.0
0.00530272150047	0.110429447853	5	8	1	0	0	0.0
0.00671087329165	0.110429447853	5	9	1	0	0	0.0
0.00738760727317	0.110429447853	5	10	1	0	0	0.0
0.00758659552858	0.110429447853	5	11	1	0	0	0.0
0.00813640321152	0.108384458078	6	11	1	0	0	0.0
0.00887349332346	0.106339468303	6	12	1	0	1	0.142857142857
0.00925215345931	0.104294478528	6	13	1	0	2	0.25
0.00946415448806	0.104294478528	6	14	1	0	2	0.25
0.0104889226841	0.104294478528	6	15	1	0	2	0.25
0.012353944887	0.104294478528	6	16	1	0	2	0.25
0.0139410050835	0.102249488753	7	16	1	0	2	0.222222222222
0.0145526564328	0.102249488753	7	17	1	0	2	0.222222222222
0.0150066809791	0.102249488753	7	18	1	0	2	0.222222222222
0.0153146879544	0.102249488753	7	19	1	0	2	0.222222222222
0.0154764963097	0.102249488753	7	20	1	0	2	0.222222222222
0.0156924166908	0.100204498978	8	20	1	0	2	0.2
0.0160552431226	0.0981595092025	8	21	1	0	3	0.272727272727
0.0166574713441	0.0981595092025	8	22	1	0	3	0.272727272727
0.0169025603018	0.0981595092025	8	23	1	0	3	0.272727272727
0.0172076488475	0.100204498978	9	23	1	0	3	0.25
0.0175560707386	0.100204498978	9	24	1	0	3	0.25
0.0177254643033	0.100204498978	9	25	1	0	3	0.25
0.0178161077729	0.102249488753	10	25	1	0	3	0.230769230769
0.0180696651294	0.102249488753	10	26	1	0	3	0.230769230769
0.0181059195825	0.102249488753	10	27	1	0	3	0.230769230769
0.0209498306503	0.102249488753	10	28	1	0	3	0.230769230769
0.0209869932085	0.102249488753	10	29	1	0	3	0.230769230769
0.0214127121556	0.100204498978	10	30	1	0	4	0.285714285714
0.0216003343384	0.0981595092025	10	31	1	0	5	0.333333333333
0.0228277398853	0.0981595092025	10	32	1	0	5	0.333333333333
0.0233462743594	0.0981595092025	10	33	1	0	5	0.333333333333
0.0234750659967	0.0961145194274	11	33	1	0	5	0.3125
0.023608945317	0.0961145194274	11	34	1	0	5	0.3125
0.0238949485594	0.0961145194274	11	35	1	0	5	0.3125
0.0245484635881	0.0961145194274	11	36	1	0	5	0.3125
