# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000740041474762	0.100204498978	0	1	1	0	0	0.0
0.00365018298429	0.100204498978	0	2	1	0	0	0.0
0.00407129091246	0.0981595092025	1	2	1	0	0	0.0
0.00410088720676	0.0961145194274	1	3	1	0	1	0.5
0.00414364495191	0.0961145194274	1	4	1	0	1	0.5
0.00418618662975	0.0961145194274	1	5	1	0	1	0.5
0.00425733204661	0.0961145194274	1	6	1	0	1	0.5
0.00626778550454	0.0961145194274	1	7	1	0	1	0.5
0.00630727046381	0.0961145194274	1	8	1	0	1	0.5
0.00736308646574	0.0961145194274	1	9	1	0	1	0.5
0.0078070363387	0.0961145194274	1	10	1	0	1	0.5
0.00809334346354	0.0961145194274	1	11	1	0	1	0.5
0.00923943583419	0.0981595092025	2	11	1	0	1	0.333333333333
0.00983077752128	0.0981595092025	2	12	1	0	1	0.333333333333
0.0106895415611	0.0981595092025	2	13	1	0	1	0.333333333333
0.0116736868288	0.100204498978	3	13	1	0	1	0.25
0.012852813039	0.100204498978	3	14	1	0	1	0.25
0.0133441767824	0.100204498978	3	15	1	0	1	0.25
0.0147219053412	0.100204498978	3	16	1	0	1	0.25
0.0170595642661	0.102249488753	4	16	1	0	1	0.2
0.0171526427247	0.102249488753	4	17	1	0	1	0.2
0.0174747611517	0.104294478528	5	17	1	0	1	0.166666666667
0.0190730966667	0.104294478528	5	18	1	0	1	0.166666666667
0.0192756166909	0.106339468303	6	18	1	0	1	0.142857142857
0.0195869872186	0.106339468303	6	19	1	0	1	0.142857142857
0.0196866298856	0.106339468303	6	20	1	0	1	0.142857142857
0.0198063561515	0.106339468303	6	21	1	0	1	0.142857142857
0.0201690658599	0.106339468303	6	22	1	0	1	0.142857142857
0.0202652540751	0.106339468303	6	23	1	0	1	0.142857142857
0.0212456730233	0.106339468303	6	24	1	0	1	0.142857142857
0.0214451437207	0.106339468303	6	25	1	0	1	0.142857142857
0.0217154928748	0.104294478528	6	26	1	0	2	0.25
0.0230417477056	0.104294478528	6	27	1	0	2	0.25
0.024080895669	0.102249488753	6	28	1	0	3	0.333333333333
0.0244572668654	0.102249488753	6	29	1	0	3	0.333333333333
0.0250120442412	0.102249488753	6	30	1	0	3	0.333333333333
0.0253487963921	0.102249488753	6	31	1	0	3	0.333333333333
0.0273445245	0.102249488753	6	32	1	0	3	0.333333333333
0.0277808255617	0.102249488753	6	33	1	0	3	0.333333333333
0.0278333449282	0.102249488753	6	34	1	0	3	0.333333333333
0.0280010959494	0.102249488753	6	35	1	0	3	0.333333333333
0.0290045918724	0.102249488753	6	36	1	0	3	0.333333333333
0.0294121786141	0.104294478528	7	36	1	0	3	0.3
0.030241526317	0.106339468303	8	36	1	0	3	0.272727272727
0.0311765247843	0.106339468303	8	37	1	0	3	0.272727272727
0.0318927838211	0.106339468303	8	38	1	0	3	0.272727272727
