# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000141706760049	0.0981595092025	0	1	1	0	1	1.0
0.000359771914343	0.0981595092025	0	2	1	0	1	1.0
0.000517354545098	0.100204498978	1	2	1	0	1	0.5
0.000845828832324	0.100204498978	1	3	1	0	1	0.5
0.00120132922867	0.102249488753	2	3	1	0	1	0.333333333333
0.00162929819563	0.104294478528	3	3	1	0	1	0.25
0.00268281014046	0.106339468303	4	3	1	0	1	0.2
0.00280313472466	0.106339468303	4	4	1	0	1	0.2
0.00354285456173	0.104294478528	5	4	1	0	1	0.166666666667
0.00354602400588	0.106339468303	6	4	1	0	1	0.142857142857
0.0037010442496	0.106339468303	6	5	1	0	1	0.142857142857
0.0040290064418	0.106339468303	6	6	1	0	1	0.142857142857
0.00406619984355	0.106339468303	6	7	1	0	1	0.142857142857
0.00458594829366	0.104294478528	6	8	1	0	2	0.25
0.00467957056914	0.104294478528	6	9	1	0	2	0.25
0.00724785992247	0.102249488753	6	10	1	0	3	0.333333333333
0.00857590975826	0.104294478528	7	10	1	0	3	0.3
0.00885682722046	0.102249488753	7	11	1	0	4	0.363636363636
0.00986198996493	0.100204498978	7	12	1	0	5	0.416666666667
0.0103653364745	0.102249488753	8	12	1	0	5	0.384615384615
0.0104995966589	0.104294478528	9	12	1	0	5	0.357142857143
0.010582800795	0.104294478528	9	13	1	0	5	0.357142857143
0.0110613098717	0.104294478528	9	14	1	0	5	0.357142857143
0.0116479657995	0.104294478528	9	15	1	0	5	0.357142857143
0.0128241386593	0.102249488753	10	15	1	0	5	0.333333333333
0.012924447512	0.104294478528	11	15	1	0	5	0.3125
0.0130711225678	0.104294478528	11	16	1	0	5	0.3125
0.0132182318193	0.106339468303	12	16	1	0	5	0.294117647059
0.0141024226914	0.106339468303	12	17	1	0	5	0.294117647059
0.0150942514815	0.106339468303	12	18	1	0	5	0.294117647059
0.0157133489194	0.106339468303	12	19	1	0	5	0.294117647059
0.0158670661395	0.106339468303	12	20	1	0	5	0.294117647059
0.0162960423064	0.106339468303	12	21	1	0	5	0.294117647059
0.0166118135056	0.104294478528	12	22	1	0	6	0.333333333333
0.0172521556849	0.106339468303	13	22	1	0	6	0.315789473684
0.0178837498604	0.106339468303	13	23	1	0	6	0.315789473684
0.0183409101701	0.106339468303	13	24	1	0	6	0.315789473684
0.0185636716001	0.108384458078	14	24	1	0	6	0.3
0.0191394442615	0.106339468303	14	25	1	0	7	0.333333333333
0.0195845459178	0.106339468303	14	26	1	0	7	0.333333333333
0.0197409140009	0.106339468303	14	27	1	0	7	0.333333333333
0.0199711766516	0.106339468303	14	28	1	0	7	0.333333333333
0.0202301621116	0.106339468303	14	29	1	0	7	0.333333333333
0.0205813692296	0.106339468303	14	30	1	0	7	0.333333333333
0.0207918488873	0.106339468303	14	31	1	0	7	0.333333333333
0.0216447455445	0.108384458078	15	31	1	0	7	0.318181818182
0.021687946612	0.108384458078	15	32	1	0	7	0.318181818182
0.0227637808566	0.108384458078	15	33	1	0	7	0.318181818182
0.0228468376356	0.108384458078	15	34	1	0	7	0.318181818182
0.0229570106316	0.108384458078	15	35	1	0	7	0.318181818182
0.0238226607949	0.108384458078	15	36	1	0	7	0.318181818182
0.0247452352226	0.106339468303	16	36	1	0	7	0.304347826087
0.0247851060734	0.106339468303	16	37	1	0	7	0.304347826087
0.0249109924298	0.108384458078	17	37	1	0	7	0.291666666667
0.0251273451564	0.110429447853	18	37	1	0	7	0.28
0.0257171751777	0.110429447853	18	38	1	0	7	0.28
0.0259122566085	0.110429447853	18	39	1	0	7	0.28
0.0264466817474	0.112474437628	19	39	1	0	7	0.269230769231
0.0266907839831	0.110429447853	19	40	1	0	8	0.296296296296
0.0269254687821	0.110429447853	19	41	1	0	8	0.296296296296
0.0278382000768	0.108384458078	20	41	1	0	8	0.285714285714
0.0290529597451	0.108384458078	20	42	1	0	8	0.285714285714
0.0299332809669	0.108384458078	20	43	1	0	8	0.285714285714
0.0308892801893	0.110429447853	21	43	1	0	8	0.275862068966
0.0321673024272	0.110429447853	21	44	1	0	8	0.275862068966
0.0332835416431	0.112474437628	22	44	1	0	8	0.266666666667
0.0337527091554	0.114519427403	23	44	1	0	8	0.258064516129
0.0345713823102	0.114519427403	23	45	1	0	8	0.258064516129
0.0350069760255	0.114519427403	23	46	1	0	8	0.258064516129
0.0351896806976	0.114519427403	23	47	1	0	8	0.258064516129
0.0353474746492	0.114519427403	23	48	1	0	8	0.258064516129
0.036006037424	0.114519427403	23	49	1	0	8	0.258064516129
0.0360701775092	0.112474437628	23	50	1	0	9	0.28125
0.0369298033626	0.112474437628	23	51	1	0	9	0.28125
0.0377344955297	0.114519427403	24	51	1	0	9	0.272727272727
0.0389451750875	0.114519427403	24	52	1	0	9	0.272727272727
0.0394100811787	0.114519427403	24	53	1	0	9	0.272727272727
0.0402719775899	0.116564417178	25	53	1	0	9	0.264705882353
0.0403608020362	0.116564417178	25	54	1	0	9	0.264705882353
0.0412943097435	0.118609406953	26	54	1	0	9	0.257142857143
0.0413878347681	0.120654396728	27	54	1	0	9	0.25
0.0418172905845	0.118609406953	27	55	1	0	10	0.27027027027
0.0423981904592	0.118609406953	27	56	1	0	10	0.27027027027
0.0427939020644	0.118609406953	27	57	1	0	10	0.27027027027
0.0435356441636	0.116564417178	27	58	1	0	11	0.289473684211
0.0447747045082	0.116564417178	27	59	1	0	11	0.289473684211
0.0460658176713	0.116564417178	27	60	1	0	11	0.289473684211
0.0465881439101	0.116564417178	27	61	1	0	11	0.289473684211
0.0469156039321	0.118609406953	28	61	1	0	11	0.282051282051
0.0475145886231	0.118609406953	28	62	1	0	11	0.282051282051
0.047854814977	0.118609406953	28	63	1	0	11	0.282051282051
0.0478658513041	0.118609406953	28	64	1	0	11	0.282051282051
0.0482854365187	0.118609406953	28	65	1	0	11	0.282051282051
0.0483501361382	0.116564417178	28	66	1	0	12	0.3
0.0484838350739	0.116564417178	28	67	1	0	12	0.3
0.0490690495125	0.116564417178	28	68	1	0	12	0.3
0.0493079774585	0.116564417178	28	69	1	0	12	0.3
0.0500133422154	0.116564417178	28	70	1	0	12	0.3
0.050155624507	0.116564417178	28	71	1	0	12	0.3
0.0502028377121	0.116564417178	28	72	1	0	12	0.3
0.0506051995032	0.116564417178	28	73	1	0	12	0.3
0.0509021870212	0.116564417178	28	74	1	0	12	0.3
0.0510756870722	0.116564417178	29	74	1	0	12	0.292682926829
0.0519108448376	0.116564417178	29	75	1	0	12	0.292682926829
0.0533428160966	0.116564417178	29	76	1	0	12	0.292682926829
0.0537994448532	0.116564417178	29	77	1	0	12	0.292682926829
0.054459597831	0.118609406953	30	77	1	0	12	0.285714285714
0.0544984921801	0.120654396728	31	77	1	0	12	0.279069767442
0.0546125965052	0.120654396728	31	78	1	0	12	0.279069767442
0.0567016248805	0.118609406953	31	79	1	0	13	0.295454545455
0.0573809243402	0.120654396728	32	79	1	0	13	0.288888888889
0.058341983985	0.120654396728	32	80	1	0	13	0.288888888889
0.0588060645076	0.120654396728	32	81	1	0	13	0.288888888889
0.0594463863092	0.120654396728	32	82	1	0	13	0.288888888889
0.0596914681846	0.118609406953	32	83	1	0	14	0.304347826087
0.0604694599731	0.118609406953	32	84	1	0	14	0.304347826087
0.0607366081412	0.116564417178	32	85	1	0	15	0.31914893617
0.0609364917786	0.118609406953	33	85	1	0	15	0.3125
0.0615328647955	0.120654396728	34	85	1	0	15	0.30612244898
0.0622265286996	0.118609406953	34	86	1	0	16	0.32
