# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00645815738671	0.0163599182004	1	0	0	0	0	0.0
0.00927957674981	0.0184049079755	2	0	0	0	0	0.0
0.0117297825533	0.0204498977505	3	0	0	0	0	0.0
0.0143476241185	0.0224948875256	4	0	0	0	0	0.0
0.0147352824524	0.0245398773006	5	0	0	0	0	0.0
0.0177517783853	0.0265848670757	6	0	0	0	0	0.0
0.0180702597338	0.0286298568507	7	0	0	0	0	0.0
0.0228470542646	0.0306748466258	8	0	0	0	0	0.0
0.0236636185154	0.0327198364008	9	0	0	0	0	0.0
0.0342594964767	0.0347648261759	10	0	0	0	0	0.0
0.0357798569817	0.0327198364008	11	0	0	0	0	0.0
0.0376408169814	0.0347648261759	12	0	0	0	0	0.0
0.0481628583821	0.0368098159509	13	0	0	0	0	0.0
0.0492854423362	0.038854805726	14	0	0	0	0	0.0
0.0507202650716	0.040899795501	15	0	0	0	0	0.0
0.050830881147	0.0429447852761	16	0	0	0	0	0.0
0.0521124544277	0.0449897750511	17	0	0	0	0	0.0
0.0545194685227	0.0470347648262	18	0	0	0	0	0.0
0.0553599070205	0.0490797546012	19	0	0	0	0	0.0
0.0557620146262	0.0470347648262	20	0	0	0	0	0.0
0.0563489539121	0.0490797546012	21	0	0	0	0	0.0
0.065213832836	0.0511247443763	22	0	0	0	0	0.0
0.067677779209	0.0531697341513	23	0	0	0	0	0.0
0.0687097793095	0.0531697341513	24	0	0	0	0	0.0
0.0701520860549	0.0552147239264	25	0	0	0	0	0.0
0.0715881840092	0.0572597137014	26	0	0	0	0	0.0
0.0755630209201	0.0593047034765	27	0	0	0	0	0.0
0.0772886955582	0.0613496932515	28	0	0	0	0	0.0
0.0846815909647	0.0633946830266	29	0	0	0	0	0.0
