# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00509760296198	0.00204498977505	1	0	0	0	0	0.0
0.00728926141029	0.0040899795501	2	0	0	0	0	0.0
0.00742687858303	0.00613496932515	3	0	0	0	0	0.0
0.00970708297452	0.0081799591002	4	0	0	0	0	0.0
0.0127590089791	0.0102249488753	5	0	0	0	0	0.0
0.0160189484406	0.0122699386503	6	0	0	0	0	0.0
0.0165642054078	0.0143149284254	7	0	0	0	0	0.0
0.0167093901923	0.0163599182004	8	0	0	0	0	0.0
0.0197101371112	0.0184049079755	9	0	0	0	0	0.0
0.0242107023795	0.0204498977505	10	0	0	0	0	0.0
0.0262924835204	0.0224948875256	11	0	0	0	0	0.0
0.0288650672484	0.0245398773006	12	0	0	0	0	0.0
0.0358893631975	0.0265848670757	13	0	0	0	0	0.0
0.0453498931387	0.0286298568507	14	0	0	0	0	0.0
0.0490620104801	0.0306748466258	15	0	0	0	0	0.0
0.0549143526068	0.0327198364008	16	0	0	0	0	0.0
0.0580339188257	0.0347648261759	17	0	0	0	0	0.0
0.066647355052	0.0368098159509	18	0	0	0	0	0.0
0.0669887495604	0.038854805726	19	0	0	0	0	0.0
0.0697143453999	0.040899795501	20	0	0	0	0	0.0
0.0698130389109	0.0429447852761	21	0	0	0	0	0.0
0.0710115936406	0.0449897750511	22	0	0	0	0	0.0
0.0760734522005	0.0470347648262	23	0	0	0	0	0.0
0.0801413126599	0.0490797546012	24	0	0	0	0	0.0
0.0816430737416	0.0511247443763	25	0	0	0	0	0.0
0.0878152224998	0.0531697341513	26	0	0	0	0	0.0
0.0903806479214	0.0552147239264	27	0	0	0	0	0.0
0.0943456299355	0.0572597137014	28	0	0	0	0	0.0
0.101643361474	0.0593047034765	29	0	0	0	0	0.0
0.106819320751	0.0613496932515	30	0	0	0	0	0.0
0.109252809289	0.0633946830266	31	0	0	0	0	0.0
0.111331776646	0.0654396728016	32	0	0	0	0	0.0
0.116562255785	0.0674846625767	33	0	0	0	0	0.0
0.11763300452	0.0695296523517	34	0	0	0	0	0.0
0.121128869921	0.0715746421268	35	0	0	0	0	0.0
0.126215530881	0.0736196319018	36	0	0	0	0	0.0
0.132488362075	0.0756646216769	37	0	0	0	0	0.0
0.137542264687	0.0736196319018	38	0	0	0	0	0.0
0.138882903987	0.0756646216769	39	0	0	0	0	0.0
0.139927558615	0.0777096114519	40	0	0	0	0	0.0
0.140728474729	0.079754601227	41	0	0	0	0	0.0
0.141036608899	0.081799591002	42	0	0	0	0	0.0
0.142536220133	0.0838445807771	43	0	0	0	0	0.0
0.150945670752	0.0858895705521	44	0	0	0	0	0.0
0.153767105491	0.0879345603272	45	0	0	0	0	0.0
0.156313250178	0.0899795501022	46	0	0	0	0	0.0
0.157680336926	0.0920245398773	47	0	0	0	0	0.0
0.158175302313	0.0940695296524	48	0	0	0	0	0.0
0.160281592923	0.0961145194274	49	0	0	0	0	0.0
0.161054707395	0.0981595092025	50	0	0	0	0	0.0
0.16175989122	0.100204498978	51	0	0	0	0	0.0
0.162501788878	0.102249488753	52	0	0	0	0	0.0
0.167331789877	0.104294478528	53	0	0	0	0	0.0
0.169026726135	0.102249488753	54	0	0	0	0	0.0
0.170242005618	0.104294478528	55	0	0	0	0	0.0
0.170458121967	0.106339468303	56	0	0	0	0	0.0
0.170506461532	0.108384458078	57	0	0	0	0	0.0
0.174075833807	0.110429447853	58	0	0	0	0	0.0
0.175462241753	0.112474437628	59	0	0	0	0	0.0
0.18459707124	0.114519427403	60	0	0	0	0	0.0
0.186441379064	0.112474437628	61	0	0	0	0	0.0
0.192663211826	0.114519427403	62	0	0	0	0	0.0
0.198202914041	0.116564417178	63	0	0	0	0	0.0
0.202638722082	0.118609406953	64	0	0	0	0	0.0
0.206879964464	0.120654396728	65	0	0	0	0	0.0
