# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0128843048212	0.0184049079755	1	0	0	0	0	0.0
0.0134688549883	0.0204498977505	2	0	0	0	0	0.0
0.0156171497785	0.0224948875256	3	0	0	0	0	0.0
0.0176291048716	0.0245398773006	4	0	0	0	0	0.0
0.0218285464706	0.0265848670757	5	0	0	0	0	0.0
0.0265152874535	0.0286298568507	6	0	0	0	0	0.0
0.0267305095424	0.0306748466258	7	0	0	0	0	0.0
0.0345529562224	0.0327198364008	8	0	0	0	0	0.0
0.0396008525602	0.0347648261759	9	0	0	0	0	0.0
0.0453549222657	0.0368098159509	10	0	0	0	0	0.0
0.047875398358	0.038854805726	11	0	0	0	0	0.0
0.0532294545721	0.040899795501	12	0	0	0	0	0.0
0.0545170282307	0.0429447852761	13	0	0	0	0	0.0
0.0564182751394	0.0449897750511	14	0	0	0	0	0.0
0.0567178833518	0.0470347648262	15	0	0	0	0	0.0
0.0568775263093	0.0490797546012	16	0	0	0	0	0.0
0.0568968310843	0.0511247443763	17	0	0	0	0	0.0
0.057825155521	0.0531697341513	18	0	0	0	0	0.0
0.0584486877771	0.0552147239264	19	0	0	0	0	0.0
0.0652258116804	0.0572597137014	20	0	0	0	0	0.0
0.0683733392161	0.0593047034765	21	0	0	0	0	0.0
0.0710655757998	0.0613496932515	22	0	0	0	0	0.0
0.0717146906563	0.0633946830266	23	0	0	0	0	0.0
0.0739678569045	0.0654396728016	24	0	0	0	0	0.0
0.0746770311796	0.0674846625767	25	0	0	0	0	0.0
0.0762082743999	0.0695296523517	26	0	0	0	0	0.0
0.0787561726928	0.0715746421268	27	0	0	0	0	0.0
0.0796989416454	0.0736196319018	28	0	0	0	0	0.0
0.0979414662717	0.0756646216769	29	0	0	0	0	0.0
0.101536278666	0.0777096114519	30	0	0	0	0	0.0
0.106000145307	0.079754601227	31	0	0	0	0	0.0
0.109975105247	0.081799591002	32	0	0	0	0	0.0
0.116548164971	0.0838445807771	33	0	0	0	0	0.0
0.117541475762	0.0858895705521	34	0	0	0	0	0.0
0.117879196018	0.0879345603272	35	0	0	0	0	0.0
0.120223167875	0.0899795501022	36	0	0	0	0	0.0
0.120428375661	0.0920245398773	37	0	0	0	0	0.0
0.121656737291	0.0940695296524	38	0	0	0	0	0.0
0.12300288179	0.0961145194274	39	0	0	0	0	0.0
0.127553121737	0.0981595092025	40	0	0	0	0	0.0
0.135603843206	0.100204498978	41	0	0	0	0	0.0
0.137807868507	0.102249488753	42	0	0	0	0	0.0
0.140423435414	0.104294478528	43	0	0	0	0	0.0
0.140808882166	0.106339468303	44	0	0	0	0	0.0
0.142498795303	0.108384458078	45	0	0	0	0	0.0
0.142890078692	0.110429447853	46	0	0	0	0	0.0
0.14295357341	0.112474437628	47	0	0	0	0	0.0
0.147326288605	0.114519427403	48	0	0	0	0	0.0
0.149180794902	0.112474437628	49	0	0	0	0	0.0
0.150807405291	0.114519427403	50	0	0	0	0	0.0
0.156424990882	0.116564417178	51	0	0	0	0	0.0
0.163040031667	0.118609406953	52	0	0	0	0	0.0
0.164082227108	0.120654396728	53	0	0	0	0	0.0
0.167959184657	0.122699386503	54	0	0	0	0	0.0
0.168732422933	0.120654396728	55	0	0	0	0	0.0
0.169133687679	0.122699386503	56	0	0	0	0	0.0
